0 0 0.000000
0 1 159.248293
0 2 317.928063
0 3 476.618280
0 4 635.315388
0 5 794.017452
0 6 952.723286
0 7 1111.432097
0 8 1270.143326
0 9 1428.856555
0 10 1587.571465
0 11 1746.287803
0 12 1905.005366
0 13 2063.723987
0 14 2222.443529
0 15 2381.163877
0 16 2539.884931
0 17 2698.606608
0 18 2857.328836
0 19 3016.051552
0 20 3174.774703
0 21 3333.498240
0 22 3492.222123
0 23 3650.946314
0 24 3809.670782
0 25 3968.395497
0 26 4127.120435
0 27 4285.845572
0 28 4444.570889
0 29 4603.296368
0 30 4762.021992
0 31 4920.747748
0 32 5079.473622
0 33 5238.199603
0 34 5396.925681
0 35 5555.651845
0 36 5714.378089
0 37 5873.104403
0 38 6031.830782
0 39 6190.557220
0 40 6349.283709
0 41 6508.010247
0 42 6666.736827
0 43 6825.463446
0 44 6984.190100
0 45 7142.916786
0 46 7301.643501
0 47 7460.370241
0 48 7619.097005
0 49 7777.823789
0 50 7936.550592
0 51 8095.277412
0 52 8254.004246
0 53 8412.731094
0 54 8571.457954
0 55 8730.184824
0 56 8888.911702
0 57 9047.638588
0 58 9206.365481
0 59 9365.092378
0 60 9523.819280
0 61 9682.546185
0 62 9841.273092
0 63 10000.000000
1 0 0.000000
1 1 159.248293
1 2 317.928063
1 3 476.618280
1 4 635.315388
1 5 794.017452
1 6 952.723286
1 7 1111.432097
1 8 1270.143326
1 9 1428.856555
1 10 1587.571465
1 11 1746.287803
1 12 1905.005366
1 13 2063.723987
1 14 2222.443529
1 15 2381.163877
1 16 2539.884931
1 17 2698.606608
1 18 2857.328836
1 19 3016.051552
1 20 3174.774703
1 21 3333.498240
1 22 3492.222123
1 23 3650.946314
1 24 3809.670782
1 25 3968.395497
1 26 4127.120435
1 27 4285.845572
1 28 4444.570889
1 29 4603.296368
1 30 4762.021992
1 31 4920.747748
1 32 5079.473622
1 33 5238.199603
1 34 5396.925681
1 35 5555.651845
1 36 5714.378089
1 37 5873.104403
1 38 6031.830782
1 39 6190.557220
1 40 6349.283709
1 41 6508.010247
1 42 6666.736827
1 43 6825.463446
1 44 6984.190100
1 45 7142.916786
1 46 7301.643501
1 47 7460.370241
1 48 7619.097005
1 49 7777.823789
1 50 7936.550592
1 51 8095.277412
1 52 8254.004246
1 53 8412.731094
1 54 8571.457954
1 55 8730.184824
1 56 8888.911702
1 57 9047.638588
1 58 9206.365481
1 59 9365.092378
1 60 9523.819280
1 61 9682.546185
1 62 9841.273092
1 63 10000.000000
2 0 0.000000
2 1 159.230267
2 2 317.917617
2 3 476.611388
2 4 635.310433
2 5 794.013683
2 6 952.720307
2 7 1111.429680
2 8 1270.141326
2 9 1428.854875
2 10 1587.570037
2 11 1746.286578
2 12 1905.004307
2 13 2063.723066
2 14 2222.442724
2 15 2381.163170
2 16 2539.884308
2 17 2698.606057
2 18 2857.328347
2 19 3016.051118
2 20 3174.774316
2 21 3333.497895
2 22 3492.221814
2 23 3650.946038
2 24 3809.670534
2 25 3968.395275
2 26 4127.120235
2 27 4285.845393
2 28 4444.570727
2 29 4603.296222
2 30 4762.021861
2 31 4920.747630
2 32 5079.473515
2 33 5238.199507
2 34 5396.925594
2 35 5555.651767
2 36 5714.378018
2 37 5873.104339
2 38 6031.830724
2 39 6190.557167
2 40 6349.283662
2 41 6508.010204
2 42 6666.736788
2 43 6825.463411
2 44 6984.190069
2 45 7142.916758
2 46 7301.643475
2 47 7460.370218
2 48 7619.096984
2 49 7777.823770
2 50 7936.550575
2 51 8095.277397
2 52 8254.004233
2 53 8412.731083
2 54 8571.457944
2 55 8730.184815
2 56 8888.911695
2 57 9047.638582
2 58 9206.365476
2 59 9365.092374
2 60 9523.819277
2 61 9682.546183
2 62 9841.273091
2 63 10000.000000
3 0 0.000000
3 1 159.205841
3 2 317.900751
3 3 476.599221
3 4 635.301273
3 5 794.006539
3 6 952.714580
3 7 1111.424991
3 8 1270.137421
3 9 1428.851582
3 10 1587.567230
3 11 1746.284165
3 12 1905.002218
3 13 2063.721247
3 14 2222.441132
3 15 2381.161771
3 16 2539.883074
3 17 2698.604965
3 18 2857.327378
3 19 3016.050256
3 20 3174.773548
3 21 3333.497210
