0 0 0.000000
0 1 3795.661970
0 2 2365.532571
0 3 2131.084591
0 4 2364.778329
0 5 2527.366103
0 6 2649.774788
0 7 2775.812529
0 8 2905.177795
0 9 3034.419833
0 10 3163.395008
0 11 3292.366945
0 12 3421.359685
0 13 3550.353725
0 14 3679.346239
0 15 3808.338617
0 16 3937.331146
0 17 4066.323732
0 18 4195.316344
0 19 4324.308989
0 20 4453.301665
0 21 4582.294373
0 22 4711.287108
0 23 4840.279870
0 24 4969.272658
0 25 5098.265468
0 26 5227.258300
0 27 5356.251153
0 28 5485.244024
0 29 5614.236913
0 30 5743.229818
0 31 5872.222738
0 32 6001.215672
0 33 6130.208620
0 34 6259.201579
0 35 6388.194549
0 36 6517.187529
0 37 6646.180520
0 38 6775.173518
0 39 6904.166525
0 40 7033.159540
0 41 7162.152562
0 42 7291.145590
0 43 7420.138623
0 44 7549.131663
0 45 7678.124707
0 46 7807.117756
0 47 7936.110809
0 48 8065.103866
0 49 8194.096927
0 50 8323.089991
0 51 8452.083058
0 52 8581.076127
0 53 8710.069199
0 54 8839.062273
0 55 8968.055349
0 56 9097.048426
0 57 9226.041505
0 58 9355.034585
0 59 9484.027665
0 60 9613.020747
0 61 9742.013829
0 62 9871.006912
0 63 10000.000000
1 0 0.000000
1 1 3795.661970
1 2 2365.532571
1 3 2131.084591
1 4 2364.778329
1 5 2527.366103
1 6 2649.774788
1 7 2775.812529
1 8 2905.177795
1 9 3034.419833
1 10 3163.395008
1 11 3292.366945
1 12 3421.359685
1 13 3550.353725
1 14 3679.346239
1 15 3808.338617
1 16 3937.331146
1 17 4066.323732
1 18 4195.316344
1 19 4324.308989
1 20 4453.301665
1 21 4582.294373
1 22 4711.287108
1 23 4840.279870
1 24 4969.272658
1 25 5098.265468
1 26 5227.258300
1 27 5356.251153
1 28 5485.244024
1 29 5614.236913
1 30 5743.229818
1 31 5872.222738
1 32 6001.215672
1 33 6130.208620
1 34 6259.201579
1 35 6388.194549
1 36 6517.187529
1 37 6646.180520
1 38 6775.173518
1 39 6904.166525
1 40 7033.159540
1 41 7162.152562
1 42 7291.145590
1 43 7420.138623
1 44 7549.131663
1 45 7678.124707
1 46 7807.117756
1 47 7936.110809
1 48 8065.103866
1 49 8194.096927
1 50 8323.089991
1 51 8452.083058
1 52 8581.076127
1 53 8710.069199
1 54 8839.062273
1 55 8968.055349
1 56 9097.048426
1 57 9226.041505
1 58 9355.034585
1 59 9484.027665
1 60 9613.020747
1 61 9742.013829
1 62 9871.006912
1 63 10000.000000
2 0 0.000000
2 1 3795.657005
2 2 2365.531264
2 3 2131.083648
2 4 2364.777320
2 5 2527.365156
2 6 2649.773923
2 7 2775.811741
2 8 2905.177080
2 9 3034.419190
2 10 3163.394432
2 11 3292.366432
2 12 3421.359230
2 13 3550.353324
2 14 3679.345886
2 15 3808.338306
2 16 3937.330875
2 17 4066.323494
2 18 4195.316137
2 19 4324.308807
2 20 4453.301507
2 21 4582.294234
2 22 4711.286987
2 23 4840.279764
2 24 4969.272564
2 25 5098.265385
2 26 5227.258227
2 27 5356.251088
2 28 5485.243966
2 29 5614.236861
2 30 5743.229772
2 31 5872.222697
2 32 6001.215635
2 33 6130.208586
2 34 6259.201548
2 35 6388.194521
2 36 6517.187504
2 37 6646.180497
2 38 6775.173498
2 39 6904.166506
2 40 7033.159523
2 41 7162.152546
2 42 7291.145575
2 43 7420.138610
2 44 7549.131651
2 45 7678.124696
2 46 7807.117746
2 47 7936.110800
2 48 8065.103858
2 49 8194.096920
2 50 8323.089984
2 51 8452.083052
2 52 8581.076122
2 53 8710.069194
2 54 8839.062269
2 55 8968.055345
2 56 9097.048423
2 57 9226.041502
2 58 9355.034582
2 59 9484.027664
2 60 9613.020746
2 61 9742.013828
2 62 9871.006911
2 63 10000.000000
3 0 0.000000
3 1 3795.652025
3 2 2365.529895
3 3 2131.082644
3 4 2364.776238
3 5 2527.364127
3 6 2649.772971
3 7 2775.810860
3 8 2905.176269
3 9 3034.418447
3 10 3163.393754
3 11 3292.365817
3 12 3421.358672
3 13 3550.352821
3 14 3679.345433
3 15 3808.337900
3 16 3937.330510
3 17 4066.323168
3 18 4195.315845
3 19 4324.308546
3 20 4453.301274
3 21 4582.294025
3 22 4711.286800
3 23 4840.279597
3 24 4969.272414
3 25 5098.265251
3 26 5227.258107
3 27 5356.250979
3 28 5485.243869
3 29 5614.236773
3 30 5743.229692
3 31 5872.222625
3 32 6001.215570
3 33 6130.208527
3 34 6259.201494
3 35 6388.194472
3 36 6517.187460
3 37 6646.180456
3 38 6775.173461
3 39 6904.166473
3 40 7033.159492
3 41 7162.152518
3 42 7291.145550
3 43 7420.138587
3 44 7549.131630
3 45 7678.124677
3 46 7807.117729
3 47 7936.110784
3 48 8065.103844
3 49 8194.096907
3 50 8323.089973
3 51 8452.083041
3 52 8581.076112
3 53 8710.069186
3 54 8839.062261
3 55 8968.055338
3 56 9097.048417
3 57 9226.041497
3 58 9355.034579
3 59 9484.027661
3 60 9613.020744
3 61 9742.013827
3 62 9871.006911
3 63 10000.000000
4 0 0.000000
4 1 3795.647316
4 2 2365.528621
4 3 2131.081702
4 4 2364.775212
4 5 2527.363146
4 6 2649.772054
4 7 2775.810004
4 8 2905.175473
4 9 3034.417710
4 10 3163.393074
4 11 3292.365191
4 12 3421.358099
4 13 3550.352296
4 14 3679.344954
4 15 3808.337463
4 16 3937.330113
4 17 4066.322806
4 18 4195.315517
