0 0 0.000000
0 1 17277.116898
0 2 9788.843748
0 3 8067.883079
0 4 8601.678616
0 5 8787.236295
0 6 8776.203248
0 7 8783.226158
0 8 8806.784742
0 9 8829.718884
0 10 8851.306128
0 11 8872.876868
0 12 8894.554003
0 13 8916.237677
0 14 8937.913200
0 15 8959.587799
0 16 8981.262999
0 17 9002.938299
0 18 9024.613553
0 19 9046.288796
0 20 9067.964040
0 21 9089.639284
0 22 9111.314526
0 23 9132.989767
0 24 9154.665008
0 25 9176.340248
0 26 9198.015488
0 27 9219.690728
0 28 9241.365968
0 29 9263.041209
0 30 9284.716449
0 31 9306.391691
0 32 9328.066933
0 33 9349.742176
0 34 9371.417420
0 35 9393.092665
0 36 9414.767911
0 37 9436.443158
0 38 9458.118406
0 39 9479.793656
0 40 9501.468907
0 41 9523.144159
0 42 9544.819413
0 43 9566.494668
0 44 9588.169924
0 45 9609.845181
0 46 9631.520440
0 47 9653.195700
0 48 9674.870961
0 49 9696.546223
0 50 9718.221487
0 51 9739.896751
0 52 9761.572017
0 53 9783.247283
0 54 9804.922550
0 55 9826.597818
0 56 9848.273087
0 57 9869.948356
0 58 9891.623625
0 59 9913.298896
0 60 9934.974166
0 61 9956.649436
0 62 9978.324707
0 63 10000.000000
1 0 0.000000
1 1 17277.116898
1 2 9788.843748
1 3 8067.883079
1 4 8601.678616
1 5 8787.236295
1 6 8776.203248
1 7 8783.226158
1 8 8806.784742
1 9 8829.718884
1 10 8851.306128
1 11 8872.876868
1 12 8894.554003
1 13 8916.237677
1 14 8937.913200
1 15 8959.587799
1 16 8981.262999
1 17 9002.938299
1 18 9024.613553
1 19 9046.288796
1 20 9067.964040
1 21 9089.639284
1 22 9111.314526
1 23 9132.989767
1 24 9154.665008
1 25 9176.340248
1 26 9198.015488
1 27 9219.690728
1 28 9241.365968
1 29 9263.041209
1 30 9284.716449
1 31 9306.391691
1 32 9328.066933
1 33 9349.742176
1 34 9371.417420
1 35 9393.092665
1 36 9414.767911
1 37 9436.443158
1 38 9458.118406
1 39 9479.793656
1 40 9501.468907
1 41 9523.144159
1 42 9544.819413
1 43 9566.494668
1 44 9588.169924
1 45 9609.845181
1 46 9631.520440
1 47 9653.195700
1 48 9674.870961
1 49 9696.546223
1 50 9718.221487
1 51 9739.896751
1 52 9761.572017
1 53 9783.247283
1 54 9804.922550
1 55 9826.597818
1 56 9848.273087
1 57 9869.948356
1 58 9891.623625
1 59 9913.298896
1 60 9934.974166
1 61 9956.649436
1 62 9978.324707
1 63 10000.000000
2 0 0.000000
2 1 17277.114629
2 2 9788.843126
2 3 8067.882592
2 4 8601.678077
2 5 8787.235757
2 6 8776.202720
2 7 8783.225639
2 8 8806.784232
2 9 8829.718384
2 10 8851.305637
2 11 8872.876388
2 12 8894.553533
2 13 8916.237218
2 14 8937.912752
2 15 8959.587363
2 16 8981.262574
2 17 9002.937886
2 18 9024.613152
2 19 9046.288407
2 20 9067.963663
2 21 9089.638919
2 22 9111.314173
2 23 9132.989426
2 24 9154.664679
2 25 9176.339931
2 26 9198.015183
2 27 9219.690435
2 28 9241.365687
2 29 9263.040939
2 30 9284.716191
2 31 9306.391443
2 32 9328.066697
2 33 9349.741950
2 34 9371.417205
2 35 9393.092460
2 36 9414.767716
2 37 9436.442973
2 38 9458.118232
2 39 9479.793491
2 40 9501.468751
2 41 9523.144012
2 42 9544.819274
2 43 9566.494538
2 44 9588.169802
2 45 9609.845068
2 46 9631.520334
2 47 9653.195602
2 48 9674.870870
2 49 9696.546140
2 50 9718.221410
2 51 9739.896681
2 52 9761.571953
2 53 9783.247226
2 54 9804.922499
2 55 9826.597773
2 56 9848.273048
2 57 9869.948323
2 58 9891.623599
2 59 9913.298875
2 60 9934.974151
2 61 9956.649426
2 62 9978.324703
2 63 10000.000000
3 0 0.000000
3 1 17277.112424
3 2 9788.842513
3 3 8067.882111
3 4 8601.677544
3 5 8787.235225
3 6 8776.202197
3 7 8783.225124
3 8 8806.783727
3 9 8829.717887
3 10 8851.305150
3 11 8872.875910
3 12 8894.553065
3 13 8916.236760
3 14 8937.912305
3 15 8959.586926
3 16 8981.262148
3 17 9002.937471
3 18 9024.612749
3 19 9046.288015
3 20 9067.963283
3 21 9089.638550
3 22 9111.313816
3 23 9132.989081
3 24 9154.664345
3 25 9176.339609
3 26 9198.014873
3 27 9219.690136
3 28 9241.365399
3 29 9263.040662
3 30 9284.715925
3 31 9306.391189
3 32 9328.066453
3 33 9349.741717
3 34 9371.416982
3 35 9393.092248
3 36 9414.767514
3 37 9436.442781
3 38 9458.118049
3 39 9479.793318
3 40 9501.468587
3 41 9523.143857
3 42 9544.819128
3 43 9566.494400
3 44 9588.169673
3 45 9609.844947
3 46 9631.520221
3 47 9653.195497
3 48 9674.870773
3 49 9696.546050
3 50 9718.221328
3 51 9739.896606
3 52 9761.571885
3 53 9783.247164
3 54 9804.922445
3 55 9826.597725
3 56 9848.273006
3 57 9869.948288
3 58 9891.623570
3 59 9913.298852
3 60 9934.974134
3 61 9956.649416
3 62 9978.324699
3 63 10000.000000
4 0 0.000000
4 1 17277.110377
4 2 9788.841975
4 3 8067.881690
4 4 8601.677075
4 5 8787.234757
4 6 8776.201738
4 7 8783.224673
4 8 8806.783282
4 9 8829.717450
4 10 8851.304721
4 11 8872.875490
4 12 8894.552654
4 13 8916.236358
4 14 8937.911913
4 15 8959.586543
4 16 8981.261775
4 17 9002.937108
4 18 9024.612396
4 19 9046.287672
4 20 9067.962950
4 21 9089.638227
4 22 9111.313503
4 23 9132.988779
4 24 9154.664053
4 25 9176.339327
4 26 9198.014601
4 27 9219.689874
4 28 9241.365147
4 29 9263.040420
4 30 9284.715693
4 31 9306.390966
4 32 9328.066240
4 33 9349.741514
4 34 9371.416788
4 35 9393.092062
4 36 9414.767338
4 37 9436.442613
4 38 9458.117890
4 39 9479.793166
4 40 9501.468444
4 41 9523.143722
4 42 9544.819001
4 43 9566.494280
4 44 9588.169561
4 45 9609.844842
4 46 9631.520123
4 47 9653.195405
4 48 9674.870688
4 49 9696.545971
4 50 9718.221256
4 51 9739.896540
4 52 9761.571825
4 53 9783.247111
4 54 9804.922397
