0 0 0.000000
0 1 12753.165304
0 2 7297.814898
0 3 6075.681454
0 4 6508.772441
0 5 6686.622393
0 6 6720.368431
0 7 6767.329180
0 8 6826.393344
0 9 6885.001237
0 10 6942.624636
0 11 7000.235962
0 12 7057.924942
0 13 7115.618684
0 14 7173.306480
0 15 7230.993600
0 16 7288.681154
0 17 7346.368780
0 18 7404.056372
0 19 7461.743954
0 20 7519.431538
0 21 7577.119122
0 22 7634.806706
0 23 7692.494291
0 24 7750.181878
0 25 7807.869467
0 26 7865.557057
0 27 7923.244651
0 28 7980.932247
0 29 8038.619846
0 30 8096.307449
0 31 8153.995055
0 32 8211.682664
0 33 8269.370278
0 34 8327.057894
0 35 8384.745515
0 36 8442.433139
0 37 8500.120767
0 38 8557.808398
0 39 8615.496033
0 40 8673.183671
0 41 8730.871312
0 42 8788.558957
0 43 8846.246605
0 44 8903.934255
0 45 8961.621909
0 46 9019.309565
0 47 9076.997224
0 48 9134.684885
0 49 9192.372548
0 50 9250.060214
0 51 9307.747881
0 52 9365.435551
0 53 9423.123221
0 54 9480.810894
0 55 9538.498567
0 56 9596.186242
0 57 9653.873918
0 58 9711.561595
0 59 9769.249272
0 60 9826.936950
0 61 9884.624628
0 62 9942.312307
0 63 10000.000000
1 0 0.000000
1 1 12753.165304
1 2 7297.814898
1 3 6075.681454
1 4 6508.772441
1 5 6686.622393
1 6 6720.368431
1 7 6767.329180
1 8 6826.393344
1 9 6885.001237
1 10 6942.624636
1 11 7000.235962
1 12 7057.924942
1 13 7115.618684
1 14 7173.306480
1 15 7230.993600
1 16 7288.681154
1 17 7346.368780
1 18 7404.056372
1 19 7461.743954
1 20 7519.431538
1 21 7577.119122
1 22 7634.806706
1 23 7692.494291
1 24 7750.181878
1 25 7807.869467
1 26 7865.557057
1 27 7923.244651
1 28 7980.932247
1 29 8038.619846
1 30 8096.307449
1 31 8153.995055
1 32 8211.682664
1 33 8269.370278
1 34 8327.057894
1 35 8384.745515
1 36 8442.433139
1 37 8500.120767
1 38 8557.808398
1 39 8615.496033
1 40 8673.183671
1 41 8730.871312
1 42 8788.558957
1 43 8846.246605
1 44 8903.934255
1 45 8961.621909
1 46 9019.309565
1 47 9076.997224
1 48 9134.684885
1 49 9192.372548
1 50 9250.060214
1 51 9307.747881
1 52 9365.435551
1 53 9423.123221
1 54 9480.810894
1 55 9538.498567
1 56 9596.186242
1 57 9653.873918
1 58 9711.561595
1 59 9769.249272
1 60 9826.936950
1 61 9884.624628
1 62 9942.312307
1 63 10000.000000
2 0 0.000000
2 1 12753.162375
2 2 7297.814117
2 3 6075.680850
2 4 6508.771774
2 5 6686.621734
2 6 6720.367791
2 7 6767.328558
2 8 6826.392741
2 9 6885.000653
2 10 6942.624072
2 11 7000.235419
2 12 7057.924419
2 13 7115.618183
2 14 7173.306000
2 15 7230.993141
2 16 7288.680717
2 17 7346.368363
2 18 7404.055976
2 19 7461.743579
2 20 7519.431183
2 21 7577.118786
2 22 7634.806390
2 23 7692.493994
2 24 7750.181599
2 25 7807.869205
2 26 7865.556812
2 27 7923.244422
2 28 7980.932033
2 29 8038.619648
2 30 8096.307264
2 31 8153.994884
2 32 8211.682506
2 33 8269.370131
2 34 8327.057759
2 35 8384.745390
2 36 8442.433024
2 37 8500.120661
2 38 8557.808301
2 39 8615.495944
2 40 8673.183590
2 41 8730.871238
2 42 8788.558890
2 43 8846.246543
2 44 8903.934200
2 45 8961.621859
2 46 9019.309520
2 47 9076.997183
2 48 9134.684848
2 49 9192.372515
2 50 9250.060184
2 51 9307.747855
2 52 9365.435527
2 53 9423.123201
2 54 9480.810876
2 55 9538.498552
2 56 9596.186229
2 57 9653.873907
2 58 9711.561586
2 59 9769.249265
2 60 9826.936945
2 61 9884.624625
2 62 9942.312306
2 63 10000.000000
3 0 0.000000
3 1 12753.159550
3 2 7297.813360
3 3 6075.680262
3 4 6508.771122
3 5 6686.621088
3 6 6720.367163
3 7 6767.327946
3 8 6826.392145
3 9 6885.000074
3 10 6942.623511
3 11 7000.234877
3 12 7057.923896
3 13 7115.617678
3 14 7173.305515
3 15 7230.992676
3 16 7288.680271
3 17 7346.367938
3 18 7404.055570
3 19 7461.743192
3 20 7519.430815
3 21 7577.118437
3 22 7634.806059
3 23 7692.493681
3 24 7750.181303
3 25 7807.868926
3 26 7865.556550
3 27 7923.244175
3 28 7980.931802
3 29 8038.619431
3 30 8096.307062
3 31 8153.994694
3 32 8211.682329
3 33 8269.369966
3 34 8327.057606
3 35 8384.745248
3 36 8442.432892
3 37 8500.120539
3 38 8557.808188
3 39 8615.495840
3 40 8673.183494
3 41 8730.871150
3 42 8788.558808
3 43 8846.246469
3 44 8903.934131
3 45 8961.621796
3 46 9019.309463
3 47 9076.997131
3 48 9134.684801
3 49 9192.372473
3 50 9250.060146
3 51 9307.747821
3 52 9365.435497
3 53 9423.123174
3 54 9480.810852
3 55 9538.498531
3 56 9596.186212
3 57 9653.873892
3 58 9711.561574
3 59 9769.249256
3 60 9826.936939
3 61 9884.624621
3 62 9942.312304
3 63 10000.000000
4 0 0.000000
4 1 12753.156963
4 2 7297.812714
4 3 6075.679760
4 4 6508.770562
4 5 6686.620532
4 6 6720.366621
4 7 6767.327416
4 8 6826.391629
4 9 6884.999572
4 10 6942.623024
4 11 7000.234405
4 12 7057.923440
4 13 7115.617239
4 14 7173.305092
4 15 7230.992269
4 16 7288.679881
4 17 7346.367564
4 18 7404.055213
4 19 7461.742851
4 20 7519.430490
4 21 7577.118129
4 22 7634.805766
4 23 7692.493403
4 24 7750.181040
4 25 7807.868678
4 26 7865.556315
4 27 7923.243954
4 28 7980.931594
4 29 8038.619235
4 30 8096.306878
4 31 8153.994522
4 32 8211.682168
4 33 8269.369816
4 34 8327.057465
4 35 8384.745116
4 36 8442.432770
4 37 8500.120425
4 38 8557.808082
4 39 8615.495741
4 40 8673.183402
4 41 8730.871065
4 42 8788.558730
4 43 8846.246397
4 44 8903.934065
4 45 8961.621735
4 46 9019.309407
4 47 9076.997080
4 48 9134.684754
4 49 9192.372430
4 50 9250.060108
4 51 9307.747786
4 52 9365.435466
4 53 9423.123146
4 54 9480.810828
4 55 9538.498510
4 56 9596.186193
4 57 9653.873877
4 58 9711.561561
4 59 9769.249246
4 60 9826.936931
4 61 9884.624616
4 62 9942.312302
4 63 10000.000000
5 0 0.000000
5 1 12753.154525
5 2 7297.812124
5 3 6075.679299
5 4 6508.770046
5 5 6686.620019
5 6 6720.366118
5 7 6767.326924
5 8 6826.391147
5 9 6884.999103
5 10 6942.622567
5 11 7000.233962
5 12 7057.923010
5 13 7115.616823
5 14 7173.304691
5 15 7230.991883
5 16 7288.679509
5 17 7346.367207
5 18 7404.054871
5 19 7461.742524
5 20 7519.430178
5 21 7577.117831
5 22 7634.805482
5 23 7692.493133
5 24 7750.180784
5 25 7807.868434
5 26 7865.556085
5 27 7923.243736
5 28 7980.931388
5 29 8038.619041
5 30 8096.306695
5 31 8153.994350
5 32 8211.682006
5 33 8269.369664
5 34 8327.057323
5 35 8384.744983
5 36 8442.432645
5 37 8500.120308
5 38 8557.807973
5 39 8615.495640
5 40 8673.183308
5 41 8730.870978
5 42 8788.558649
5 43 8846.246321
5 44 8903.933995
5 45 8961.621670
5 46 9019.309347
5 47 9076.997025
5 48 9134.684704
5 49 9192.372385
5 50 9250.060066
5 51 9307.747749
5 52 9365.435432
5 53 9423.123116
5 54 9480.810801
5 55 9538.498487
5 56 9596.186173
5 57 9653.873860
5 58 9711.561548
5 59 9769.249236
5 60 9826.936924
5 61 9884.624611
5 62 9942.312300
5 63 10000.000000
6 0 0.000000
6 1 12753.152220
6 2 7297.811579
6 3 6075.678871
6 4 6508.769563
6 5 6686.619537
6 6 6720.365646
6 7 6767.326460
6 8 6826.390692
6 9 6884.998657
6 10 6942.622133
6 11 7000.233538
6 12 7057.922599
6 13 7115.616424
6 14 7173.304305
6 15 7230.991510
6 16 7288.679149
6 17 7346.366861
6 18 7404.054538
6 19 7461.742205
6 20 7519.429872
6 21 7577.117538
6 22 7634.805202
6 23 7692.492866
6 24 7750.180529
6 25 7807.868192
6 26 7865.555855
6 27 7923.243518
6 28 7980.931181
6 29 8038.618845
6 30 8096.306509
6 31 8153.994175
6 32 8211.681841
6 33 8269.369508
6 34 8327.057176
6 35 8384.744845
6 36 8442.432515
6 37 8500.120187
6 38 8557.807859
6 39 8615.495533
6 40 8673.183208
6 41 8730.870885
6 42 8788.558562
6 43 8846.246241
6 44 8903.933921
6 45 8961.621601
6 46 9019.309283
6 47 9076.996966
6 48 9134.684650
6 49 9192.372335
6 50 9250.060021
6 51 9307.747708
6 52 9365.435395
6 53 9423.123083
6 54 9480.810772
6 55 9538.498461
6 56 9596.186151
6 57 9653.873842
6 58 9711.561533
6 59 9769.249224
6 60 9826.936915
6 61 9884.624606
6 62 9942.312298
6 63 10000.000000
7 0 0.000000
7 1 12753.150045
7 2 7297.811078
7 3 6075.678476
7 4 6508.769115
7 5 6686.619090
7 6 6720.365204
7 7 6767.326024
7 8 6826.390264
7 9 6884.998237
7 10 6942.621722
7 11 7000.233137
7 12 7057.922208
7 13 7115.616044
7 14 7173.303935
7 15 7230.991152
7 16 7288.678804
7 17 7346.366527
7 18 7404.054216
7 19 7461.741895
7 20 7519.429574
7 21 7577.117252
7 22 7634.804929
7 23 7692.492605
7 24 7750.180279
7 25 7807.867954
7 26 7865.555628
7 27 7923.243302
7 28 7980.930976
