0 0 0.000000
0 1 8866.630274
0 2 5157.767280
0 3 4364.177236
0 4 4710.752837
0 5 4881.981045
0 6 4954.196858
0 7 5035.468262
0 8 5125.035312
0 9 5214.290566
0 10 5302.872667
0 11 5391.446504
0 12 5480.073301
0 13 5568.703337
0 14 5657.329324
0 15 5745.954849
0 16 5834.580670
0 17 5923.206539
0 18 6011.832387
0 19 6100.458231
0 20 6189.084080
0 21 6277.709932
0 22 6366.335788
0 23 6454.961649
0 24 6543.587516
0 25 6632.213388
0 26 6720.839266
0 27 6809.465150
0 28 6898.091041
0 29 6986.716938
0 30 7075.342842
0 31 7163.968751
0 32 7252.594667
0 33 7341.220589
0 34 7429.846517
0 35 7518.472451
0 36 7607.098389
0 37 7695.724334
0 38 7784.350283
0 39 7872.976237
0 40 7961.602195
0 41 8050.228158
0 42 8138.854125
0 43 8227.480096
0 44 8316.106070
0 45 8404.732048
0 46 8493.358028
0 47 8581.984012
0 48 8670.609998
0 49 8759.235987
0 50 8847.861978
0 51 8936.487971
0 52 9025.113967
0 53 9113.739963
0 54 9202.365962
0 55 9290.991962
0 56 9379.617963
0 57 9468.243965
0 58 9556.869968
0 59 9645.495971
0 60 9734.121976
0 61 9822.747980
0 62 9911.373985
0 63 10000.000000
1 0 0.000000
1 1 8866.630274
1 2 5157.767280
1 3 4364.177236
1 4 4710.752837
1 5 4881.981045
1 6 4954.196858
1 7 5035.468262
1 8 5125.035312
1 9 5214.290566
1 10 5302.872667
1 11 5391.446504
1 12 5480.073301
1 13 5568.703337
1 14 5657.329324
1 15 5745.954849
1 16 5834.580670
1 17 5923.206539
1 18 6011.832387
1 19 6100.458231
1 20 6189.084080
1 21 6277.709932
1 22 6366.335788
1 23 6454.961649
1 24 6543.587516
1 25 6632.213388
1 26 6720.839266
1 27 6809.465150
1 28 6898.091041
1 29 6986.716938
1 30 7075.342842
1 31 7163.968751
1 32 7252.594667
1 33 7341.220589
1 34 7429.846517
1 35 7518.472451
1 36 7607.098389
1 37 7695.724334
1 38 7784.350283
1 39 7872.976237
1 40 7961.602195
1 41 8050.228158
1 42 8138.854125
1 43 8227.480096
1 44 8316.106070
1 45 8404.732048
1 46 8493.358028
1 47 8581.984012
1 48 8670.609998
1 49 8759.235987
1 50 8847.861978
1 51 8936.487971
1 52 9025.113967
1 53 9113.739963
1 54 9202.365962
1 55 9290.991962
1 56 9379.617963
1 57 9468.243965
1 58 9556.869968
1 59 9645.495971
1 60 9734.121976
1 61 9822.747980
1 62 9911.373985
1 63 10000.000000
2 0 0.000000
2 1 8866.626752
2 2 5157.766365
2 3 4364.176539
2 4 4710.752071
2 5 4881.980298
2 6 4954.196143
2 7 5035.467577
2 8 5125.034659
2 9 5214.289945
2 10 5302.872079
2 11 5391.445948
2 12 5480.072778
2 13 5568.702847
2 14 5657.328865
2 15 5745.954421
2 16 5834.580272
2 17 5923.206170
2 18 6011.832046
2 19 6100.457917
2 20 6189.083791
2 21 6277.709667
2 22 6366.335546
2 23 6454.961428
2 24 6543.587314
2 25 6632.213205
2 26 6720.839100
2 27 6809.465000
2 28 6898.090906
2 29 6986.716816
2 30 7075.342732
2 31 7163.968653
2 32 7252.594579
2 33 7341.220510
2 34 7429.846446
2 35 7518.472387
2 36 7607.098333
2 37 7695.724283
2 38 7784.350238
2 39 7872.976196
2 40 7961.602159
2 41 8050.228126
2 42 8138.854096
2 43 8227.480070
2 44 8316.106047
2 45 8404.732027
2 46 8493.358010
2 47 8581.983996
2 48 8670.609984
2 49 8759.235974
2 50 8847.861967
2 51 8936.487961
2 52 9025.113958
2 53 9113.739956
2 54 9202.365955
2 55 9290.991956
2 56 9379.617958
2 57 9468.243961
2 58 9556.869964
2 59 9645.495969
2 60 9734.121974
2 61 9822.747979
2 62 9911.373984
2 63 10000.000000
3 0 0.000000
3 1 8866.623372
3 2 5157.765488
3 3 4364.175867
3 4 4710.751326
3 5 4881.979567
3 6 4954.195439
3 7 5035.466900
3 8 5125.034008
3 9 5214.289322
3 10 5302.871485
3 11 5391.445383
3 12 5480.072243
3 13 5568.702340
3 14 5657.328387
3 15 5745.953973
3 16 5834.579851
3 17 5923.205776
3 18 6011.831679
3 19 6100.457575
3 20 6189.083473
3 21 6277.709373
3 22 6366.335274
3 23 6454.961177
3 24 6543.587083
3 25 6632.212992
3 26 6720.838905
3 27 6809.464821
3 28 6898.090742
3 29 6986.716666
3 30 7075.342595
3 31 7163.968528
3 32 7252.594465
3 33 7341.220406
3 34 7429.846352
3 35 7518.472301
3 36 7607.098255
3 37 7695.724212
3 38 7784.350174
3 39 7872.976138
3 40 7961.602107
3 41 8050.228078
3 42 8138.854053
3 43 8227.480031
3 44 8316.106012
3 45 8404.731995
3 46 8493.357981
3 47 8581.983970
3 48 8670.609961
3 49 8759.235953
3 50 8847.861948
3 51 8936.487945
3 52 9025.113943
3 53 9113.739943
3 54 9202.365944
3 55 9290.991946
3 56 9379.617949
3 57 9468.243954
3 58 9556.869959
3 59 9645.495964
3 60 9734.121971
3 61 9822.747977
3 62 9911.373984
3 63 10000.000000
4 0 0.000000
4 1 8866.620309
4 2 5157.764757
4 3 4364.175303
4 4 4710.750694
4 5 4881.978945
4 6 4954.194837
4 7 5035.466317
4 8 5125.033446
4 9 5214.288782
4 10 5302.870967
4 11 5391.444888
4 12 5480.071772
