0 0 0.000000
0 1 17965.132981
0 2 10167.686901
0 3 8370.863096
0 4 8919.974093
0 5 9106.703988
0 6 9088.860805
0 7 9089.809850
0 8 9107.968641
0 9 9125.477411
0 10 9141.584168
0 11 9157.673747
0 12 9173.874092
0 13 9190.081246
0 14 9206.279913
0 15 9222.477619
0 16 9238.675951
0 17 9254.874387
0 18 9271.072777
0 19 9287.271154
0 20 9303.469533
0 21 9319.667911
0 22 9335.866288
0 23 9352.064664
0 24 9368.263039
0 25 9384.461413
0 26 9400.659787
0 27 9416.858160
0 28 9433.056533
0 29 9449.254907
0 30 9465.453280
0 31 9481.651653
0 32 9497.850027
0 33 9514.048401
0 34 9530.246776
0 35 9546.445151
0 36 9562.643527
0 37 9578.841904
0 38 9595.040281
0 39 9611.238660
0 40 9627.437039
0 41 9643.635419
0 42 9659.833800
0 43 9676.032182
0 44 9692.230565
0 45 9708.428948
0 46 9724.627333
0 47 9740.825719
0 48 9757.024105
0 49 9773.222492
0 50 9789.420880
0 51 9805.619269
0 52 9821.817659
0 53 9838.016049
0 54 9854.214440
0 55 9870.412832
0 56 9886.611224
0 57 9902.809616
0 58 9919.008009
0 59 9935.206402
0 60 9951.404796
0 61 9967.603188
0 62 9983.801583
0 63 10000.000000
1 0 0.000000
1 1 17965.132981
1 2 10167.686901
1 3 8370.863096
1 4 8919.974093
1 5 9106.703988
1 6 9088.860805
1 7 9089.809850
1 8 9107.968641
1 9 9125.477411
1 10 9141.584168
1 11 9157.673747
1 12 9173.874092
1 13 9190.081246
1 14 9206.279913
1 15 9222.477619
1 16 9238.675951
1 17 9254.874387
1 18 9271.072777
1 19 9287.271154
1 20 9303.469533
1 21 9319.667911
1 22 9335.866288
1 23 9352.064664
1 24 9368.263039
1 25 9384.461413
1 26 9400.659787
1 27 9416.858160
1 28 9433.056533
1 29 9449.254907
1 30 9465.453280
1 31 9481.651653
1 32 9497.850027
1 33 9514.048401
1 34 9530.246776
1 35 9546.445151
1 36 9562.643527
1 37 9578.841904
1 38 9595.040281
1 39 9611.238660
1 40 9627.437039
1 41 9643.635419
1 42 9659.833800
1 43 9676.032182
1 44 9692.230565
1 45 9708.428948
1 46 9724.627333
1 47 9740.825719
1 48 9757.024105
1 49 9773.222492
1 50 9789.420880
1 51 9805.619269
1 52 9821.817659
1 53 9838.016049
1 54 9854.214440
1 55 9870.412832
1 56 9886.611224
1 57 9902.809616
1 58 9919.008009
1 59 9935.206402
1 60 9951.404796
1 61 9967.603188
1 62 9983.801583
1 63 10000.000000
2 0 0.000000
2 1 17965.130835
2 2 10167.686311
2 3 8370.862633
2 4 8919.973579
2 5 9106.703475
2 6 9088.860301
2 7 9089.809354
2 8 9107.968152
2 9 9125.476931
2 10 9141.583697
2 11 9157.673284
2 12 9173.873638
2 13 9190.080801
2 14 9206.279479
2 15 9222.477194
2 16 9238.675536
2 17 9254.873982
2 18 9271.072383
2 19 9287.270770
2 20 9303.469160
2 21 9319.667549
2 22 9335.865936
2 23 9352.064323
2 24 9368.262708
2 25 9384.461094
2 26 9400.659478
2 27 9416.857862
2 28 9433.056246
2 29 9449.254630
2 30 9465.453014
2 31 9481.651398
2 32 9497.849782
2 33 9514.048166
2 34 9530.246551
2 35 9546.444936
2 36 9562.643322
2 37 9578.841708
2 38 9595.040095
2 39 9611.238483
2 40 9627.436871
2 41 9643.635260
2 42 9659.833650
2 43 9676.032040
2 44 9692.230431
2 45 9708.428823
2 46 9724.627216
2 47 9740.825610
2 48 9757.024004
2 49 9773.222399
2 50 9789.420794
2 51 9805.619191
2 52 9821.817587
2 53 9838.015985
2 54 9854.214383
2 55 9870.412781
2 56 9886.611180
2 57 9902.809579
2 58 9919.007979
2 59 9935.206378
2 60 9951.404778
2 61 9967.603178
2 62 9983.801578
2 63 10000.000000
3 0 0.000000
3 1 17965.128747
3 2 10167.685727
3 3 8370.862175
3 4 8919.973071
3 5 9106.702967
3 6 9088.859802
3 7 9089.808862
3 8 9107.967667
3 9 9125.476454
3 10 9141.583227
3 11 9157.672823
3 12 9173.873186
3 13 9190.080358
3 14 9206.279044
3 15 9222.476769
3 16 9238.675120
3 17 9254.873577
3 18 9271.071987
3 19 9287.270385
3 20 9303.468784
3 21 9319.667184
3 22 9335.865582
3 23 9352.063979
3 24 9368.262375
3 25 9384.460770
3 26 9400.659165
3 27 9416.857560
3 28 9433.055954
3 29 9449.254349
3 30 9465.452743
3 31 9481.651137
3 32 9497.849531
3 33 9514.047926
3 34 9530.246320
3 35 9546.444715
3 36 9562.643111
3 37 9578.841507
3 38 9595.039903
3 39 9611.238300
3 40 9627.436697
3 41 9643.635095
3 42 9659.833494
3 43 9676.031893
3 44 9692.230293
3 45 9708.428693
3 46 9724.627094
3 47 9740.825496
3 48 9757.023898
3 49 9773.222301
3 50 9789.420704
3 51 9805.619108
3 52 9821.817512
3 53 9838.015917
3 54 9854.214322
3 55 9870.412728
3 56 9886.611134
3 57 9902.809540
3 58 9919.007946
3 59 9935.206353
3 60 9951.404760
3 61 9967.603166
3 62 9983.801574
3 63 10000.000000
4 0 0.000000
4 1 17965.126805
4 2 10167.685213
4 3 8370.861771
4 4 8919.972622
4 5 9106.702519
4 6 9088.859361
4 7 9089.808428
4 8 9107.967240
4 9 9125.476033
4 10 9141.582814
4 11 9157.672418
4 12 9173.872787
4 13 9190.079968
4 14 9206.278662
4 15 9222.476396
4 16 9238.674755
4 17 9254.873221
4 18 9271.071640
4 19 9287.270046
4 20 9303.468455
4 21 9319.666863
4 22 9335.865271
4 23 9352.063677
4 24 9368.262082
4 25 9384.460487
4 26 9400.658892
4 27 9416.857296
4 28 9433.055699
4 29 9449.254103
4 30 9465.452506
4 31 9481.650909
4 32 9497.849312
4 33 9514.047715
4 34 9530.246119
4 35 9546.444523
4 36 9562.642927
4 37 9578.841331
4 38 9595.039736
4 39 9611.238141
4 40 9627.436546
4 41 9643.634952
4 42 9659.833358
4 43 9676.031765
4 44 9692.230172
4 45 9708.428580
4 46 9724.626988
4 47 9740.825397
4 48 9757.023806
4 49 9773.222216
4 50 9789.420626
4 51 9805.619036
4 52 9821.817447
4 53 9838.015858
4 54 9854.214270
4 55 9870.412681
4 56 9886.611094
4 57 9902.809506
4 58 9919.007919
4 59 9935.206331
4 60 9951.404744
4 61 9967.603156
4 62 9983.801570
4 63 10000.000000
5 0 0.000000
5 1 17965.124955
5 2 10167.684729
5 3 8370.861392
5 4 8919.972201
5 5 9106.702098
5 6 9088.858947
5 7 9089.808019
5 8 9107.966837
5 9 9125.475637
5 10 9141.582424
5 11 9157.672035
5 12 9173.872412
5 13 9190.079599
5 14 9206.278302
5 15 9222.476043
5 16 9238.674410
5 17 9254.872884
5 18 9271.071311
5 19 9287.269726
