0 0 0.000000
0 1 7853.704329
0 2 4600.018529
0 3 3918.117326
0 4 4242.144891
0 5 4411.647286
0 6 4493.889237
0 7 4584.102813
0 8 4681.619641
0 9 4778.862328
0 10 4875.513007
0 11 4972.156416
0 12 5068.846352
0 13 5165.539132
0 14 5262.228359
0 15 5358.917182
0 16 5455.606265
0 17 5552.295394
0 18 5648.984506
0 19 5745.673617
0 20 5842.362734
0 21 5939.051856
0 22 6035.740985
0 23 6132.430121
0 24 6229.119263
0 25 6325.808413
0 26 6422.497571
0 27 6519.186736
0 28 6615.875909
0 29 6712.565089
0 30 6809.254276
0 31 6905.943471
0 32 7002.632673
0 33 7099.321882
0 34 7196.011097
0 35 7292.700318
0 36 7389.389545
0 37 7486.078778
0 38 7582.768017
0 39 7679.457260
0 40 7776.146508
0 41 7872.835761
0 42 7969.525018
0 43 8066.214279
0 44 8162.903543
0 45 8259.592811
0 46 8356.282083
0 47 8452.971357
0 48 8549.660634
0 49 8646.349914
0 50 8743.039196
0 51 8839.728480
0 52 8936.417766
0 53 9033.107054
0 54 9129.796343
0 55 9226.485634
0 56 9323.174926
0 57 9419.864219
0 58 9516.553513
0 59 9613.242808
0 60 9709.932103
0 61 9806.621398
0 62 9903.310695
0 63 10000.000000
1 0 0.000000
1 1 7853.704329
1 2 4600.018529
1 3 3918.117326
1 4 4242.144891
1 5 4411.647286
1 6 4493.889237
1 7 4584.102813
1 8 4681.619641
1 9 4778.862328
1 10 4875.513007
1 11 4972.156416
1 12 5068.846352
1 13 5165.539132
1 14 5262.228359
1 15 5358.917182
1 16 5455.606265
1 17 5552.295394
1 18 5648.984506
1 19 5745.673617
1 20 5842.362734
1 21 5939.051856
1 22 6035.740985
1 23 6132.430121
1 24 6229.119263
1 25 6325.808413
1 26 6422.497571
1 27 6519.186736
1 28 6615.875909
1 29 6712.565089
1 30 6809.254276
1 31 6905.943471
1 32 7002.632673
1 33 7099.321882
1 34 7196.011097
1 35 7292.700318
1 36 7389.389545
1 37 7486.078778
1 38 7582.768017
1 39 7679.457260
1 40 7776.146508
1 41 7872.835761
1 42 7969.525018
1 43 8066.214279
1 44 8162.903543
1 45 8259.592811
1 46 8356.282083
1 47 8452.971357
1 48 8549.660634
1 49 8646.349914
1 50 8743.039196
1 51 8839.728480
1 52 8936.417766
1 53 9033.107054
1 54 9129.796343
1 55 9226.485634
1 56 9323.174926
1 57 9419.864219
1 58 9516.553513
1 59 9613.242808
1 60 9709.932103
1 61 9806.621398
1 62 9903.310695
1 63 10000.000000
2 0 0.000000
2 1 7853.700619
2 2 4600.017570
2 3 3918.116601
2 4 4242.144096
2 5 4411.646514
2 6 4493.888502
2 7 4584.102114
2 8 4681.618978
2 9 4778.861701
2 10 4875.512418
2 11 4972.155863
2 12 5068.845836
2 13 5165.538652
2 14 5262.227913
2 15 5358.916771
2 16 5455.605886
2 17 5552.295046
2 18 5648.984187
2 19 5745.673326
2 20 5842.362469
2 21 5939.051616
2 22 6035.740768
2 23 6132.429924
2 24 6229.119086
2 25 6325.808254
2 26 6422.497428
2 27 6519.186608
2 28 6615.875794
2 29 6712.564986
2 30 6809.254185
2 31 6905.943390
2 32 7002.632600
2 33 7099.321817
2 34 7196.011039
2 35 7292.700267
2 36 7389.389500
2 37 7486.078738
2 38 7582.767980
2 39 7679.457228
2 40 7776.146479
2 41 7872.835735
2 42 7969.524995
2 43 8066.214258
2 44 8162.903525
2 45 8259.592795
2 46 8356.282068
2 47 8452.971344
2 48 8549.660622
2 49 8646.349903
2 50 8743.039187
2 51 8839.728472
2 52 8936.417759
2 53 9033.107047
2 54 9129.796338
