0 0 0.000000
0 1 11322.571862
0 2 6510.085494
0 3 5445.694459
0 4 5846.940022
0 5 6022.352586
0 6 6070.258959
0 7 6129.849112
0 8 6200.141080
0 9 6270.029956
0 10 6339.048940
0 11 6408.057252
0 12 6477.134128
0 13 6546.215204
0 14 6615.291033
0 15 6684.366263
0 16 6753.441876
0 17 6822.517551
0 18 6891.593197
0 19 6960.668834
0 20 7029.744474
0 21 7098.820114
0 22 7167.895756
0 23 7236.971400
0 24 7306.047046
0 25 7375.122695
0 26 7444.198348
0 27 7513.274004
0 28 7582.349665
0 29 7651.425329
0 30 7720.500998
0 31 7789.576671
0 32 7858.652349
0 33 7927.728031
0 34 7996.803718
0 35 8065.879409
0 36 8134.955105
0 37 8204.030804
0 38 8273.106508
0 39 8342.182216
0 40 8411.257928
0 41 8480.333643
0 42 8549.409362
0 43 8618.485085
0 44 8687.560810
0 45 8756.636539
0 46 8825.712271
0 47 8894.788005
0 48 8963.863742
0 49 9032.939482
0 50 9102.015223
0 51 9171.090967
0 52 9240.166712
0 53 9309.242459
0 54 9378.318208
0 55 9447.393958
0 56 9516.469709
0 57 9585.545461
0 58 9654.621214
0 59 9723.696968
0 60 9792.772723
0 61 9861.848477
0 62 9930.924232
0 63 10000.000000
1 0 0.000000
1 1 11322.571862
1 2 6510.085494
1 3 5445.694459
1 4 5846.940022
1 5 6022.352586
1 6 6070.258959
1 7 6129.849112
1 8 6200.141080
1 9 6270.029956
1 10 6339.048940
1 11 6408.057252
1 12 6477.134128
1 13 6546.215204
1 14 6615.291033
1 15 6684.366263
1 16 6753.441876
1 17 6822.517551
1 18 6891.593197
1 19 6960.668834
1 20 7029.744474
1 21 7098.820114
1 22 7167.895756
1 23 7236.971400
1 24 7306.047046
1 25 7375.122695
1 26 7444.198348
1 27 7513.274004
1 28 7582.349665
1 29 7651.425329
1 30 7720.500998
1 31 7789.576671
1 32 7858.652349
1 33 7927.728031
1 34 7996.803718
1 35 8065.879409
1 36 8134.955105
1 37 8204.030804
1 38 8273.106508
1 39 8342.182216
1 40 8411.257928
1 41 8480.333643
1 42 8549.409362
1 43 8618.485085
1 44 8687.560810
1 45 8756.636539
1 46 8825.712271
1 47 8894.788005
1 48 8963.863742
1 49 9032.939482
1 50 9102.015223
1 51 9171.090967
1 52 9240.166712
1 53 9309.242459
1 54 9378.318208
1 55 9447.393958
1 56 9516.469709
1 57 9585.545461
1 58 9654.621214
1 59 9723.696968
1 60 9792.772723
1 61 9861.848477
1 62 9930.924232
1 63 10000.000000
2 0 0.000000
2 1 11322.568728
2 2 6510.084666
2 3 5445.693822
2 4 5846.939319
2 5 6022.351895
2 6 6070.258291
2 7 6129.848466
2 8 6200.140456
2 9 6270.029356
2 10 6339.048364
2 11 6408.056700
2 12 6477.133600
2 13 6546.214702
2 14 6615.290555
2 15 6684.365810
2 16 6753.441447
2 17 6822.517146
2 18 6891.592815
2 19 6960.668476
2 20 7029.744138
2 21 7098.819800
2 22 7167.895463
2 23 7236.971127
2 24 7306.046792
2 25 7375.122460
2 26 7444.198130
2 27 7513.273803
2 28 7582.349479
2 29 7651.425158
2 30 7720.500841
2 31 7789.576527
2 32 7858.652217
2 33 7927.727911
2 34 7996.803608
2 35 8065.879309
2 36 8134.955013
2 37 8204.030721
2 38 8273.106433
2 39 8342.182148
2 40 8411.257866
2 41 8480.333588
2 42 8549.409312
2 43 8618.485040
2 44 8687.560770
2 45 8756.636503
2 46 8825.712238
2 47 8894.787976
2 48 8963.863716
2 49 9032.939459
2 50 9102.015203
2 51 9171.090949
2 52 9240.166696
2 53 9309.242445
2 54 9378.318196
2 55 9447.393948
2 56 9516.469700
2 57 9585.545454
2 58 9654.621209
2 59 9723.696964
2 60 9792.772719
2 61 9861.848475
2 62 9930.924231
2 63 10000.000000
3 0 0.000000
3 1 11322.565713
3 2 6510.083868
3 3 5445.693204
3 4 5846.938635
3 5 6022.351219
3 6 6070.257635
3 7 6129.847829
3 8 6200.139839
3 9 6270.028759
3 10 6339.047788
3 11 6408.056147
3 12 6477.133069
3 13 6546.214193
3 14 6615.290069
3 15 6684.365347
3 16 6753.441007
3 17 6822.516728
3 18 6891.592419
3 19 6960.668102
3 20 7029.743785
3 21 7098.819468
3 22 7167.895150
3 23 7236.970833
3 24 7306.046518
3 25 7375.122203
3 26 7444.197890
3 27 7513.273580
3 28 7582.349271
3 29 7651.424966
3 30 7720.500662
3 31 7789.576362
3 32 7858.652064
3 33 7927.727770
3 34 7996.803478
3 35 8065.879189
3 36 8134.954903
3 37 8204.030620
3 38 8273.106340
3 39 8342.182063
3 40 8411.257788
3 41 8480.333517
3 42 8549.409247
3 43 8618.484981
3 44 8687.560716
3 45 8756.636454
3 46 8825.712194
3 47 8894.787936
3 48 8963.863680
3 49 9032.939426
3 50 9102.015174
3 51 9171.090923
3 52 9240.166673
3 53 9309.242425
3 54 9378.318178
3 55 9447.393932
3 56 9516.469687
3 57 9585.545443
3 58 9654.621200
3 59 9723.696957
3 60 9792.772714
3 61 9861.848472
3 62 9930.924230
3 63 10000.000000
4 0 0.000000
4 1 11322.562965
4 2 6510.083195
4 3 5445.692682
4 4 5846.938051
4 5 6022.350641
4 6 6070.257073
4 7 6129.847281
4 8 6200.139307
4 9 6270.028243
4 10 6339.047290
4 11 6408.055666
4 12 6477.132607
4 13 6546.213749
4 14 6615.289644
4 15 6684.364940
4 16 6753.440619
4 17 6822.516360
4 18 6891.592069
4 19 6960.667770
4 20 7029.743470
4 21 7098.819171
4 22 7167.894870
4 23 7236.970570
4 24 7306.046270
4 25 7375.121970
4 26 7444.197672
4 27 7513.273375
4 28 7582.349080
4 29 7651.424787
4 30 7720.500496
4 31 7789.576207
4 32 7858.651920
4 33 7927.727636
4 34 7996.803353
4 35 8065.879074
4 36 8134.954796
4 37 8204.030521
4 38 8273.106249
4 39 8342.181979
4 40 8411.257711
4 41 8480.333445
4 42 8549.409181
4 43 8618.484920
4 44 8687.560661
4 45 8756.636403
4 46 8825.712148
4 47 8894.787894
4 48 8963.863642
4 49 9032.939391
4 50 9102.015142
4 51 9171.090894
4 52 9240.166648
4 53 9309.242402
4 54 9378.318158
4 55 9447.393915
4 56 9516.469672
4 57 9585.545431
4 58 9654.621190
4 59 9723.696949
4 60 9792.772709
4 61 9861.848468
4 62 9930.924229
4 63 10000.000000
5 0 0.000000
5 1 11322.560381
5 2 6510.082585
5 3 5445.692205
5 4 5846.937514
5 5 6022.350108
5 6 6070.256552
5 7 6129.846772
5 8 6200.138810
5 9 6270.027760
5 10 6339.046821
5 11 6408.055212
5 12 6477.132169
5 13 6546.213328
5 14 6615.289239
5 15 6684.364552
5 16 6753.440247
5 17 6822.516005
5 18 6891.591731
5 19 6960.667448
5 20 7029.743164
5 21 7098.818880
5 22 7167.894595
5 23 7236.970310
5 24 7306.046024
5 25 7375.121739
5 26 7444.197454
5 27 7513.273171
5 28 7582.348888
5 29 7651.424607
5 30 7720.500327
5 31 7789.576049
5 32 7858.651772
5 33 7927.727497
5 34 7996.803225
5 35 8065.878954
5 36 8134.954684
5 37 8204.030417
5 38 8273.106152
5 39 8342.181889
5 40 8411.257628
5 41 8480.333368
5 42 8549.409110
5 43 8618.484854
5 44 8687.560600
5 45 8756.636348
5 46 8825.712097
5 47 8894.787847
5 48 8963.863599
5 49 9032.939352
5 50 9102.015107
5 51 9171.090862
5 52 9240.166619
5 53 9309.242377
5 54 9378.318136
5 55 9447.393895
5 56 9516.469656
5 57 9585.545417
5 58 9654.621178
5 59 9723.696940
5 60 9792.772702
5 61 9861.848464
5 62 9930.924227
5 63 10000.000000
6 0 0.000000
6 1 11322.557944
6 2 6510.082024
6 3 5445.691765
6 4 5846.937015
6 5 6022.349610
6 6 6070.256063
6 7 6129.846292
6 8 6200.138340
6 9 6270.027301
6 10 6339.046374
6 11 6408.054779
6 12 6477.131749
6 13 6546.212922
6 14 6615.288847
6 15 6684.364175
6 16 6753.439885
6 17 6822.515657
6 18 6891.591398
6 19 6960.667130
6 20 7029.742862
6 21 7098.818592
6 22 7167.894321
6 23 7236.970050
6 24 7306.045777
6 25 7375.121505
6 26 7444.197233
6 27 7513.272962
6 28 7582.348691
6 29 7651.424421
6 30 7720.500152
6 31 7789.575885
6 32 7858.651618
6 33 7927.727353
6 34 7996.803089
6 35 8065.878827
6 36 8134.954566
6 37 8204.030307
6 38 8273.106049
6 39 8342.181793
6 40 8411.257538
6 41 8480.333285
6 42 8549.409033
6 43 8618.484783
6 44 8687.560534
6 45 8756.636287
6 46 8825.712040
6 47 8894.787795
6 48 8963.863552
6 49 9032.939309
6 50 9102.015068
6 51 9171.090827
6 52 9240.166587
6 53 9309.242349
6 54 9378.318111
6 55 9447.393873
6 56 9516.469637
6 57 9585.545401
6 58 9654.621165
6 59 9723.696930
6 60 9792.772695
6 61 9861.848459
6 62 9930.924225
6 63 10000.000000
7 0 0.000000
7 1 11322.555650
7 2 6510.081514
7 3 5445.691362
7 4 5846.936553
7 5 6022.349148
7 6 6070.255607
7 7 6129.845842
7 8 6200.137898
7 9 6270.026868
7 10 6339.045951
7 11 6408.054366
7 12 6477.131348
7 13 6546.212533
7 14 6615.288471
7 15 6684.363812
7 16 6753.439535
7 17 6822.515320
7 18 6891.591075
7 19 6960.666820
7 20 7029.742565
7 21 7098.818309
7 22 7167.894051
7 23 7236.969792
7 24 7306.045532
7 25 7375.121273
7 26 7444.197013
7 27 7513.272753
7 28 7582.348493
7 29 7651.424234
7 30 7720.499975
7 31 7789.575718
7 32 7858.651461
7 33 7927.727205
7 34 7996.802950
7 35 8065.878696
7 36 8134.954443
7 37 8204.030192
7 38 8273.105941
7 39 8342.181692
7 40 8411.257444
7 41 8480.333197
7 42 8549.408952
7 43 8618.484707
7 44 8687.560464
7 45 8756.636222
7 46 8825.711980
7 47 8894.787740
7 48 8963.863501
7 49 9032.939263
7 50 9102.015025
7 51 9171.090789
7 52 9240.166553
7 53 9309.242318
7 54 9378.318083
7 55 9447.393849
7 56 9516.469616
7 57 9585.545383
7 58 9654.621151
7 59 9723.696919
7 60 9792.772687
7 61 9861.848454
7 62 9930.924223
7 63 10000.000000
8 0 0.000000
8 1 11322.553494
8 2 6510.081052
8 3 5445.690993
8 4 5846.936127
8 5 6022.348721
8 6 6070.255183
8 7 6129.845422
8 8 6200.137483
8 9 6270.026460
8 10 6339.045551
8 11 6408.053975
8 12 6477.130966
8 13 6546.212161
8 14 6615.288110
8 15 6684.363462
8 16 6753.439197
8 17 6822.514995
8 18 6891.590761
8 19 6960.666519
8 20 7029.742276
8 21 7098.818031
8 22 7167.893786
8 23 7236.969539
8 24 7306.045291
8 25 7375.121042
8 26 7444.196793
8 27 7513.272544
8 28 7582.348295
8 29 7651.424046
8 30 7720.499798
8 31 7789.575550
8 32 7858.651302
