0 0 0.000000
0 1 10185.756628
0 2 5884.119510
0 3 4945.077835
0 4 5321.017567
0 5 5494.493267
0 6 5553.652088
0 7 5623.278142
0 8 5702.492235
0 9 5781.345496
0 10 5859.419931
0 11 5937.484807
0 12 6015.611025
0 13 6093.740998
0 14 6171.866277
0 15 6249.991021
0 16 6328.116107
0 17 6406.241248
0 18 6484.366363
0 19 6562.491472
0 20 6640.616584
0 21 6718.741697
0 22 6796.866813
0 23 6874.991932
0 24 6953.117055
0 25 7031.242181
0 26 7109.367312
0 27 7187.492448
0 28 7265.617589
0 29 7343.742735
0 30 7421.867887
0 31 7499.993043
0 32 7578.118205
0 33 7656.243372
0 34 7734.368544
0 35 7812.493721
0 36 7890.618902
0 37 7968.744089
0 38 8046.869280
0 39 8124.994476
0 40 8203.119675
0 41 8281.244879
0 42 8359.370087
0 43 8437.495298
0 44 8515.620513
0 45 8593.745730
0 46 8671.870951
0 47 8749.996175
0 48 8828.121401
0 49 8906.246630
0 50 8984.371861
0 51 9062.497094
0 52 9140.622329
0 53 9218.747565
0 54 9296.872803
0 55 9374.998043
0 56 9453.123284
0 57 9531.248525
0 58 9609.373768
0 59 9687.499011
0 60 9765.624255
0 61 9843.749499
0 62 9921.874744
0 63 10000.000000
1 0 0.000000
1 1 10185.756628
1 2 5884.119510
1 3 4945.077835
1 4 5321.017567
1 5 5494.493267
1 6 5553.652088
1 7 5623.278142
1 8 5702.492235
1 9 5781.345496
1 10 5859.419931
1 11 5937.484807
1 12 6015.611025
1 13 6093.740998
1 14 6171.866277
1 15 6249.991021
1 16 6328.116107
1 17 6406.241248
1 18 6484.366363
1 19 6562.491472
1 20 6640.616584
1 21 6718.741697
1 22 6796.866813
1 23 6874.991932
1 24 6953.117055
1 25 7031.242181
1 26 7109.367312
1 27 7187.492448
1 28 7265.617589
1 29 7343.742735
1 30 7421.867887
1 31 7499.993043
1 32 7578.118205
1 33 7656.243372
1 34 7734.368544
1 35 7812.493721
1 36 7890.618902
1 37 7968.744089
1 38 8046.869280
1 39 8124.994476
1 40 8203.119675
1 41 8281.244879
1 42 8359.370087
1 43 8437.495298
1 44 8515.620513
1 45 8593.745730
1 46 8671.870951
1 47 8749.996175
1 48 8828.121401
1 49 8906.246630
1 50 8984.371861
1 51 9062.497094
1 52 9140.622329
1 53 9218.747565
1 54 9296.872803
1 55 9374.998043
1 56 9453.123284
1 57 9531.248525
1 58 9609.373768
1 59 9687.499011
1 60 9765.624255
1 61 9843.749499
1 62 9921.874744
1 63 10000.000000
2 0 0.000000
2 1 10185.753323
2 2 5884.118643
2 3 4945.077171
2 4 5321.016836
2 5 5494.492550
2 6 5553.651398
2 7 5623.277478
2 8 5702.491597
2 9 5781.344884
2 10 5859.419347
2 11 5937.484252
2 12 6015.610498
2 13 6093.740499
2 14 6171.865806
2 15 6249.990577
2 16 6328.115690
2 17 6406.240858
2 18 6484.365998
2 19 6562.491132
2 20 6640.616268
2 21 6718.741404
2 22 6796.866542
2 23 6874.991682
2 24 6953.116824
2 25 7031.241969
2 26 7109.367118
2 27 7187.492270
2 28 7265.617427
2 29 7343.742587
2 30 7421.867752
2 31 7499.992920
2 32 7578.118094
2 33 7656.243271
2 34 7734.368453
2 35 7812.493638
2 36 7890.618828
2 37 7968.744022
2 38 8046.869220
2 39 8124.994422
2 40 8203.119627
2 41 8281.244836
2 42 8359.370048
2 43 8437.495263
2 44 8515.620481
2 45 8593.745703
2 46 8671.870926
2 47 8749.996153
2 48 8828.121381
2 49 8906.246612
2 50 8984.371845
2 51 9062.497080
2 52 9140.622317
2 53 9218.747555
2 54 9296.872794
2 55 9374.998035
2 56 9453.123277
2 57 9531.248520
2 58 9609.373764
2 59 9687.499008
2 60 9765.624253
2 61 9843.749497
2 62 9921.874743
2 63 10000.000000
3 0 0.000000
3 1 10185.750149
3 2 5884.117812
3 3 4945.076530
3 4 5321.016125
3 5 5494.491850
3 6 5553.650721
3 7 5623.276823
3 8 5702.490965
3 9 5781.344275
3 10 5859.418762
3 11 5937.483692
3 12 6015.609963
3 13 6093.739990
3 14 6171.865322
3 15 6249.990119
3 16 6328.115257
3 17 6406.240449
3 18 6484.365614
3 19 6562.490771
3 20 6640.615929
3 21 6718.741088
3 22 6796.866247
3 23 6874.991407
3 24 6953.116568
3 25 7031.241732
3 26 7109.366898
3 27 7187.492067
3 28 7265.617239
3 29 7343.742414
3 30 7421.867592
3 31 7499.992774
3 32 7578.117959
3 33 7656.243148
3 34 7734.368340
3 35 7812.493535
3 36 7890.618734
3 37 7968.743936
3 38 8046.869142
3 39 8124.994350
3 40 8203.119562
3 41 8281.244777
3 42 8359.369994
3 43 8437.495214
3 44 8515.620437
3 45 8593.745663
3 46 8671.870890
3 47 8749.996120
3 48 8828.121352
3 49 8906.246586
3 50 8984.371822
3 51 9062.497059
3 52 9140.622298
3 53 9218.747538
3 54 9296.872780
3 55 9374.998023
3 56 9453.123267
3 57 9531.248511
3 58 9609.373756
3 59 9687.499002
3 60 9765.624249
3 61 9843.749495
3 62 9921.874742
3 63 10000.000000
4 0 0.000000
4 1 10185.747264
4 2 5884.117115
4 3 4945.075990
4 4 5321.015521
4 5 5494.491253
4 6 5553.650142
4 7 5623.276260
4 8 5702.490419
4 9 5781.343749
4 10 5859.418255
4 11 5937.483205
4 12 6015.609497
4 13 6093.739544
4 14 6171.864897
4 15 6249.989715
4 16 6328.114873
4 17 6406.240086
4 18 6484.365271
4 19 6562.490448
4 20 6640.615625
4 21 6718.740802
4 22 6796.865978
4 23 6874.991155
4 24 6953.116333
4 25 7031.241513
4 26 7109.366694
4 27 7187.491877
4 28 7265.617062
4 29 7343.742250
4 30 7421.867440
4 31 7499.992633
4 32 7578.117828
4 33 7656.243027
4 34 7734.368228
4 35 7812.493432
4 36 7890.618639
4 37 7968.743848
4 38 8046.869061
4 39 8124.994276
4 40 8203.119494
4 41 8281.244714
4 42 8359.369937
4 43 8437.495162
4 44 8515.620389
4 45 8593.745619
4 46 8671.870850
4 47 8749.996084
4 48 8828.121319
4 49 8906.246556
4 50 8984.371795
4 51 9062.497035
4 52 9140.622276
4 53 9218.747519
4 54 9296.872763
4 55 9374.998008
4 56 9453.123254
4 57 9531.248501
4 58 9609.373748
4 59 9687.498996
4 60 9765.624244
4 61 9843.749492
4 62 9921.874741
