0 0 0.000000
0 1 12643.545060
0 2 7237.454572
0 3 6027.408252
0 4 6458.059060
0 5 6635.722245
0 6 6670.553330
0 7 6718.481815
0 8 6778.406318
0 9 6837.878624
0 10 6896.375218
0 11 6954.859847
0 12 7013.421432
0 13 7071.987737
0 14 7130.548150
0 15 7189.107892
0 16 7247.668064
0 17 7306.228307
0 18 7364.788517
0 19 7423.348717
0 20 7481.908919
0 21 7540.469121
0 22 7599.029323
0 23 7657.589526
0 24 7716.149731
0 25 7774.709938
0 26 7833.270147
0 27 7891.830359
0 28 7950.390574
0 29 8008.950791
0 30 8067.511013
0 31 8126.071237
0 32 8184.631466
0 33 8243.191698
0 34 8301.751933
0 35 8360.312173
0 36 8418.872416
0 37 8477.432663
0 38 8535.992913
0 39 8594.553167
0 40 8653.113424
0 41 8711.673685
0 42 8770.233949
0 43 8828.794216
0 44 8887.354486
0 45 8945.914759
0 46 9004.475035
0 47 9063.035313
0 48 9121.595593
0 49 9180.155876
0 50 9238.716161
0 51 9297.276448
0 52 9355.836737
0 53 9414.397027
0 54 9472.957319
0 55 9531.517612
0 56 9590.077906
0 57 9648.638201
0 58 9707.198498
0 59 9765.758795
0 60 9824.319092
0 61 9882.879389
0 62 9941.439688
0 63 10000.000000
1 0 0.000000
1 1 12643.545060
1 2 7237.454572
1 3 6027.408252
1 4 6458.059060
1 5 6635.722245
1 6 6670.553330
1 7 6718.481815
1 8 6778.406318
1 9 6837.878624
1 10 6896.375218
1 11 6954.859847
1 12 7013.421432
1 13 7071.987737
1 14 7130.548150
1 15 7189.107892
1 16 7247.668064
1 17 7306.228307
1 18 7364.788517
1 19 7423.348717
1 20 7481.908919
1 21 7540.469121
1 22 7599.029323
1 23 7657.589526
1 24 7716.149731
1 25 7774.709938
1 26 7833.270147
1 27 7891.830359
1 28 7950.390574
1 29 8008.950791
1 30 8067.511013
1 31 8126.071237
1 32 8184.631466
1 33 8243.191698
1 34 8301.751933
1 35 8360.312173
1 36 8418.872416
1 37 8477.432663
1 38 8535.992913
1 39 8594.553167
1 40 8653.113424
1 41 8711.673685
1 42 8770.233949
1 43 8828.794216
1 44 8887.354486
1 45 8945.914759
1 46 9004.475035
1 47 9063.035313
1 48 9121.595593
1 49 9180.155876
1 50 9238.716161
1 51 9297.276448
1 52 9355.836737
1 53 9414.397027
1 54 9472.957319
1 55 9531.517612
1 56 9590.077906
1 57 9648.638201
1 58 9707.198498
1 59 9765.758795
1 60 9824.319092
1 61 9882.879389
1 62 9941.439688
1 63 10000.000000
2 0 0.000000
2 1 12643.542115
2 2 7237.453787
2 3 6027.407645
2 4 6458.058390
2 5 6635.721584
2 6 6670.552688
2 7 6718.481192
2 8 6778.405713
2 9 6837.878039
2 10 6896.374654
2 11 6954.859303
2 12 7013.420910
2 13 7071.987236
2 14 7130.547670
2 15 7189.107433
2 16 7247.667627
2 17 7306.227891
2 18 7364.788122
2 19 7423.348343
2 20 7481.908565
2 21 7540.468787
2 22 7599.029009
2 23 7657.589231
2 24 7716.149454
2 25 7774.709678
2 26 7833.269904
2 27 7891.830132
2 28 7950.390362
2 29 8008.950595
2 30 8067.510830
2 31 8126.071068
2 32 8184.631309
2 33 8243.191553
2 34 8301.751800
2 35 8360.312050
2 36 8418.872303
2 37 8477.432559
2 38 8535.992818
2 39 8594.553080
2 40 8653.113345
2 41 8711.673613
2 42 8770.233883
2 43 8828.794156
2 44 8887.354432
2 45 8945.914710
2 46 9004.474990
2 47 9063.035273
2 48 9121.595557
2 49 9180.155844
2 50 9238.716132
2 51 9297.276422
2 52 9355.836714
2 53 9414.397007
2 54 9472.957301
2 55 9531.517597
2 56 9590.077893
2 57 9648.638191
2 58 9707.198489
2 59 9765.758788
2 60 9824.319087
2 61 9882.879386
2 62 9941.439686
2 63 10000.000000
3 0 0.000000
3 1 12643.539276
3 2 7237.453026
3 3 6027.407055
3 4 6458.057736
3 5 6635.720936
3 6 6670.552057
3 7 6718.480577
3 8 6778.405115
3 9 6837.877459
3 10 6896.374092
3 11 6954.858760
3 12 7013.420385
3 13 7071.986731
3 14 7130.547185
3 15 7189.106968
3 16 7247.667182
3 17 7306.227466
3 18 7364.787716
3 19 7423.347957
3 20 7481.908198
3 21 7540.468439
3 22 7599.028679
3 23 7657.588919
3 24 7716.149160
3 25 7774.709401
3 26 7833.269643
3 27 7891.829887
3 28 7950.390133
3 29 8008.950380
3 30 8067.510629
3 31 8126.070881
3 32 8184.631134
3 33 8243.191390
3 34 8301.751649
3 35 8360.311910
3 36 8418.872173
3 37 8477.432439
3 38 8535.992707
3 39 8594.552977
3 40 8653.113250
3 41 8711.673526
3 42 8770.233803
3 43 8828.794083
3 44 8887.354365
3 45 8945.914649
3 46 9004.474934
3 47 9063.035222
3 48 9121.595511
3 49 9180.155802
3 50 9238.716095
3 51 9297.276389
3 52 9355.836684
3 53 9414.396981
3 54 9472.957278
3 55 9531.517577
3 56 9590.077876
3 57 9648.638176
3 58 9707.198477
3 59 9765.758779
3 60 9824.319081
3 61 9882.879382
3 62 9941.439685
3 63 10000.000000
4 0 0.000000
4 1 12643.536677
4 2 7237.452379
4 3 6027.406551
4 4 6458.057174
4 5 6635.720379
4 6 6670.551514
4 7 6718.480047
4 8 6778.404598
4 9 6837.876956
4 10 6896.373604
4 11 6954.858288
4 12 7013.419929
4 13 7071.986291
4 14 7130.546761
4 15 7189.106561
4 16 7247.666792
4 17 7306.227093
4 18 7364.787360
4 19 7423.347617
4 20 7481.907874
4 21 7540.468131
4 22 7599.028387
4 23 7657.588642
4 24 7716.148898
4 25 7774.709154
4 26 7833.269410
4 27 7891.829667
4 28 7950.389926
4 29 8008.950186
4 30 8067.510447
4 31 8126.070710
4 32 8184.630974
4 33 8243.191241
4 34 8301.751509
4 35 8360.311779
4 36 8418.872052
4 37 8477.432326
4 38 8535.992602
4 39 8594.552880
4 40 8653.113160
4 41 8711.673442
4 42 8770.233726
4 43 8828.794012
4 44 8887.354299
4 45 8945.914588
4 46 9004.474879
4 47 9063.035171
4 48 9121.595465
4 49 9180.155760
4 50 9238.716057
4 51 9297.276355
4 52 9355.836653
4 53 9414.396953
4 54 9472.957254
4 55 9531.517556
4 56 9590.077858
4 57 9648.638161
4 58 9707.198465
4 59 9765.758769
4 60 9824.319074
4 61 9882.879378
4 62 9941.439683
4 63 10000.000000
5 0 0.000000
5 1 12643.534228
5 2 7237.451787
5 3 6027.406089
5 4 6458.056656
5 5 6635.719863
5 6 6670.551009
5 7 6718.479553
5 8 6778.404115
5 9 6837.876485
5 10 6896.373146
5 11 6954.857843
5 12 7013.419498
5 13 7071.985875
5 14 7130.546359
5 15 7189.106174
5 16 7247.666420
5 17 7306.226736
5 18 7364.787018
5 19 7423.347290
5 20 7481.907562
5 21 7540.467833
5 22 7599.028104
5 23 7657.588373
5 24 7716.148642
5 25 7774.708911
5 26 7833.269181
5 27 7891.829450
5 28 7950.389721
5 29 8008.949992
5 30 8067.510265
5 31 8126.070539
5 32 8184.630814
5 33 8243.191090
5 34 8301.751368
5 35 8360.311647
5 36 8418.871928
5 37 8477.432210
5 38 8535.992494
5 39 8594.552780
5 40 8653.113067
5 41 8711.673355
5 42 8770.233645
5 43 8828.793937
5 44 8887.354230
5 45 8945.914525
5 46 9004.474820
5 47 9063.035117
5 48 9121.595416
5 49 9180.155715
5 50 9238.716016
5 51 9297.276318
5 52 9355.836620
5 53 9414.396924
5 54 9472.957228
5 55 9531.517533
5 56 9590.077839
5 57 9648.638145
5 58 9707.198451
5 59 9765.758759
5 60 9824.319066
5 61 9882.879373
5 62 9941.439681
5 63 10000.000000
6 0 0.000000
6 1 12643.531913
6 2 7237.451241
6 3 6027.405660
6 4 6458.056172
6 5 6635.719381
6 6 6670.550536
