0 0 0.000000
0 1 12839.684226
0 2 7345.454916
0 3 6113.781583
0 4 6548.798506
0 5 6726.795865
0 6 6759.685520
0 7 6805.882472
0 8 6864.267604
0 9 6922.193250
0 10 6979.127471
0 11 7036.049535
0 12 7093.049801
0 13 7150.054864
0 14 7207.053939
0 15 7264.052332
0 16 7321.051163
0 17 7378.050067
0 18 7435.048936
0 19 7492.047796
0 20 7549.046656
0 21 7606.045518
0 22 7663.044379
0 23 7720.043241
0 24 7777.042105
0 25 7834.040971
0 26 7891.039838
0 27 7948.038708
0 28 8005.037581
0 29 8062.036457
0 30 8119.035337
0 31 8176.034219
0 32 8233.033105
0 33 8290.031995
0 34 8347.030888
0 35 8404.029785
0 36 8461.028685
0 37 8518.027589
0 38 8575.026497
0 39 8632.025408
0 40 8689.024322
0 41 8746.023240
0 42 8803.022161
0 43 8860.021084
0 44 8917.020011
0 45 8974.018941
0 46 9031.017873
0 47 9088.016808
0 48 9145.015745
0 49 9202.014684
0 50 9259.013626
0 51 9316.012569
0 52 9373.011515
0 53 9430.010462
0 54 9487.009410
0 55 9544.008360
0 56 9601.007310
0 57 9658.006262
0 58 9715.005215
0 59 9772.004168
0 60 9829.003122
0 61 9886.002076
0 62 9943.001031
0 63 10000.000000
1 0 0.000000
1 1 12839.684226
1 2 7345.454916
1 3 6113.781583
1 4 6548.798506
1 5 6726.795865
1 6 6759.685520
1 7 6805.882472
1 8 6864.267604
1 9 6922.193250
1 10 6979.127471
1 11 7036.049535
1 12 7093.049801
1 13 7150.054864
1 14 7207.053939
1 15 7264.052332
1 16 7321.051163
1 17 7378.050067
1 18 7435.048936
1 19 7492.047796
1 20 7549.046656
1 21 7606.045518
1 22 7663.044379
1 23 7720.043241
1 24 7777.042105
1 25 7834.040971
1 26 7891.039838
1 27 7948.038708
1 28 8005.037581
1 29 8062.036457
1 30 8119.035337
1 31 8176.034219
1 32 8233.033105
1 33 8290.031995
1 34 8347.030888
1 35 8404.029785
1 36 8461.028685
1 37 8518.027589
1 38 8575.026497
1 39 8632.025408
1 40 8689.024322
1 41 8746.023240
1 42 8803.022161
1 43 8860.021084
1 44 8917.020011
1 45 8974.018941
1 46 9031.017873
1 47 9088.016808
1 48 9145.015745
1 49 9202.014684
1 50 9259.013626
1 51 9316.012569
1 52 9373.011515
1 53 9430.010462
1 54 9487.009410
1 55 9544.008360
1 56 9601.007310
1 57 9658.006262
1 58 9715.005215
1 59 9772.004168
1 60 9829.003122
1 61 9886.002076
1 62 9943.001031
1 63 10000.000000
2 0 0.000000
2 1 12839.681308
2 2 7345.454137
2 3 6113.780981
2 4 6548.797841
2 5 6726.795208
2 6 6759.684882
2 7 6805.881852
2 8 6864.267003
2 9 6922.192668
2 10 6979.126908
2 11 7036.048992
2 12 7093.049279
2 13 7150.054363
2 14 7207.053459
2 15 7264.051873
2 16 7321.050726
2 17 7378.049650
2 18 7435.048539
2 19 7492.047419
2 20 7549.046300
2 21 7606.045181
2 22 7663.044062
2 23 7720.042943
2 24 7777.041824
2 25 7834.040707
2 26 7891.039592
2 27 7948.038478
2 28 8005.037366
2 29 8062.036257
2 30 8119.035150
2 31 8176.034046
2 32 8233.032945
2 33 8290.031847
2 34 8347.030751
2 35 8404.029659
2 36 8461.028569
2 37 8518.027482
2 38 8575.026399
2 39 8632.025318
2 40 8689.024240
2 41 8746.023165
2 42 8803.022092
2 43 8860.021022
2 44 8917.019955
2 45 8974.018890
2 46 9031.017827
2 47 9088.016766
2 48 9145.015708
2 49 9202.014651
2 50 9259.013596
2 51 9316.012543
2 52 9373.011491
2 53 9430.010441
2 54 9487.009392
2 55 9544.008344
2 56 9601.007297
2 57 9658.006251
2 58 9715.005206
2 59 9772.004161
2 60 9829.003117
2 61 9886.002073
2 62 9943.001030
2 63 10000.000000
3 0 0.000000
3 1 12839.678495
3 2 7345.453383
3 3 6113.780394
3 4 6548.797192
3 5 6726.794564
3 6 6759.684255
3 7 6805.881241
3 8 6864.266408
3 9 6922.192090
3 10 6979.126348
3 11 7036.048451
3 12 7093.048756
3 13 7150.053859
3 14 7207.052974
3 15 7264.051408
3 16 7321.050280
3 17 7378.049224
3 18 7435.048133
3 19 7492.047032
3 20 7549.045932
3 21 7606.044831
3 22 7663.043730
3 23 7720.042629
3 24 7777.041528
3 25 7834.040427
3 26 7891.039328
3 27 7948.038230
3 28 8005.037134
3 29 8062.036039
3 30 8119.034946
3 31 8176.033856
3 32 8233.032767
3 33 8290.031681
3 34 8347.030597
3 35 8404.029515
3 36 8461.028436
3 37 8518.027359
3 38 8575.026285
3 39 8632.025213
