0 0 0.000000
0 1 18893.853507
0 2 10679.069539
0 3 8779.841643
0 4 9349.626261
0 5 9537.938480
0 6 9510.902615
0 7 9503.652835
0 8 9514.522696
0 9 9524.708013
0 10 9533.416918
0 11 9542.107734
0 12 9550.915216
0 13 9559.729872
0 14 9568.535589
0 15 9577.340292
0 16 9586.145656
0 17 9594.951131
0 18 9603.756557
0 19 9612.561970
0 20 9621.367384
0 21 9630.172799
0 22 9638.978211
0 23 9647.783623
0 24 9656.589033
0 25 9665.394443
0 26 9674.199852
0 27 9683.005260
0 28 9691.810667
0 29 9700.616074
0 30 9709.421481
0 31 9718.226887
0 32 9727.032293
0 33 9735.837699
0 34 9744.643104
0 35 9753.448510
0 36 9762.253916
0 37 9771.059322
0 38 9779.864728
0 39 9788.670134
0 40 9797.475540
0 41 9806.280947
0 42 9815.086354
0 43 9823.891761
0 44 9832.697169
0 45 9841.502577
0 46 9850.307985
0 47 9859.113394
0 48 9867.918803
0 49 9876.724213
0 50 9885.529623
0 51 9894.335033
0 52 9903.140443
0 53 9911.945854
0 54 9920.751266
0 55 9929.556677
0 56 9938.362089
0 57 9947.167501
0 58 9955.972913
0 59 9964.778325
0 60 9973.583737
0 61 9982.389149
0 62 9991.194562
0 63 10000.000000
1 0 0.000000
1 1 18893.853507
1 2 10679.069539
1 3 8779.841643
1 4 9349.626261
1 5 9537.938480
1 6 9510.902615
1 7 9503.652835
1 8 9514.522696
1 9 9524.708013
1 10 9533.416918
1 11 9542.107734
1 12 9550.915216
1 13 9559.729872
1 14 9568.535589
1 15 9577.340292
1 16 9586.145656
1 17 9594.951131
1 18 9603.756557
1 19 9612.561970
1 20 9621.367384
1 21 9630.172799
1 22 9638.978211
1 23 9647.783623
1 24 9656.589033
1 25 9665.394443
1 26 9674.199852
1 27 9683.005260
1 28 9691.810667
1 29 9700.616074
1 30 9709.421481
1 31 9718.226887
1 32 9727.032293
1 33 9735.837699
1 34 9744.643104
1 35 9753.448510
1 36 9762.253916
1 37 9771.059322
1 38 9779.864728
1 39 9788.670134
1 40 9797.475540
1 41 9806.280947
1 42 9815.086354
1 43 9823.891761
1 44 9832.697169
1 45 9841.502577
1 46 9850.307985
1 47 9859.113394
1 48 9867.918803
1 49 9876.724213
1 50 9885.529623
1 51 9894.335033
1 52 9903.140443
1 53 9911.945854
1 54 9920.751266
1 55 9929.556677
1 56 9938.362089
1 57 9947.167501
1 58 9955.972913
1 59 9964.778325
1 60 9973.583737
1 61 9982.389149
1 62 9991.194562
1 63 10000.000000
2 0 0.000000
2 1 18893.851564
2 2 10679.069002
2 3 8779.841221
2 4 9349.625792
2 5 9537.938010
2 6 9510.902153
2 7 9503.652379
2 8 9514.522246
2 9 9524.707569
2 10 9533.416480
2 11 9542.107304
2 12 9550.914792
2 13 9559.729455
2 14 9568.535180
2 15 9577.339891
2 16 9586.145263
2 17 9594.950745
2 18 9603.756180
2 19 9612.561601
2 20 9621.367024
2 21 9630.172447
2 22 9638.977868
2 23 9647.783289
2 24 9656.588708
2 25 9665.394127
2 26 9674.199544
2 27 9683.004962
2 28 9691.810378
2 29 9700.615794
2 30 9709.421210
2 31 9718.226625
2 32 9727.032040
2 33 9735.837455
2 34 9744.642870
2 35 9753.448284
2 36 9762.253699
2 37 9771.059114
2 38 9779.864529
2 39 9788.669944
2 40 9797.475359
2 41 9806.280774
2 42 9815.086190
2 43 9823.891606
2 44 9832.697022
2 45 9841.502438
2 46 9850.307855
2 47 9859.113272
2 48 9867.918689
2 49 9876.724107
2 50 9885.529525
2 51 9894.334943
2 52 9903.140362
2 53 9911.945780
2 54 9920.751199
2 55 9929.556619
2 56 9938.362038
2 57 9947.167458
2 58 9955.972877
2 59 9964.778297
2 60 9973.583717
2 61 9982.389136
2 62 9991.194557
2 63 10000.000000
3 0 0.000000
3 1 18893.849673
3 2 10679.068469
3 3 8779.840802
3 4 9349.625327
3 5 9537.937544
3 6 9510.901693
3 7 9503.651925
3 8 9514.521798
3 9 9524.707127
3 10 9533.416045
3 11 9542.106875
3 12 9550.914370
3 13 9559.729040
3 14 9568.534772
3 15 9577.339490
3 16 9586.144870
3 17 9594.950360
3 18 9603.755802
3 19 9612.561232
3 20 9621.366663
3 21 9630.172094
3 22 9638.977524
3 23 9647.782953
3 24 9656.588381
3 25 9665.393809
3 26 9674.199235
3 27 9683.004661
3 28 9691.810087
3 29 9700.615512
3 30 9709.420936
3 31 9718.226361
3 32 9727.031785
3 33 9735.837208
3 34 9744.642632
3 35 9753.448056
3 36 9762.253479
3 37 9771.058903
3 38 9779.864327
3 39 9788.669750
3 40 9797.475174
3 41 9806.280598
3 42 9815.086023
3 43 9823.891447
3 44 9832.696872
3 45 9841.502297
3 46 9850.307722
3 47 9859.113147
3 48 9867.918573
3 49 9876.723999
3 50 9885.529425
3 51 9894.334851
3 52 9903.140278
3 53 9911.945704
3 54 9920.751131
3 55 9929.556559
3 56 9938.361986
3 57 9947.167413
3 58 9955.972841
3 59 9964.778269
3 60 9973.583696
3 61 9982.389124
3 62 9991.194552
3 63 10000.000000
4 0 0.000000
4 1 18893.847908
4 2 10679.067998
4 3 8779.840431
4 4 9349.624915
