0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -18302.708055
1 2 4255.253446
1 3 1663.836095
1 4 -256.577598
1 5 -144.858544
1 6 13.283617
1 7 12.166464
1 8 -0.459288
1 9 -0.990282
1 10 -0.012699
1 11 0.077523
1 12 0.004267
1 13 -0.006479
1 14 -0.001160
1 15 -0.000022
1 16 -0.000366
1 17 -0.000451
1 18 -0.000406
1 19 -0.000375
1 20 -0.000355
1 21 -0.000336
1 22 -0.000316
1 23 -0.000297
1 24 -0.000279
1 25 -0.000261
1 26 -0.000244
1 27 -0.000227
1 28 -0.000212
1 29 -0.000197
1 30 -0.000183
1 31 -0.000169
1 32 -0.000156
1 33 -0.000144
1 34 -0.000133
1 35 -0.000122
1 36 -0.000112
1 37 -0.000103
1 38 -0.000094
1 39 -0.000086
1 40 -0.000078
1 41 -0.000071
1 42 -0.000065
1 43 -0.000059
1 44 -0.000053
