0 0 0.000000
0 1 15715.103712
0 2 8928.750558
0 3 7380.023092
0 4 7879.047722
0 5 8061.944104
0 6 8066.372211
0 7 8087.184707
0 8 8123.002526
0 9 8158.253968
0 10 8192.283642
0 11 8226.298344
0 12 8260.409515
0 13 8294.526614
0 14 8328.636322
0 15 8362.745192
0 16 8396.854605
0 17 8430.964109
0 18 8465.073571
0 19 8499.183021
0 20 8533.292473
0 21 8567.401924
0 22 8601.511375
0 23 8635.620825
0 24 8669.730274
0 25 8703.839724
0 26 8737.949174
0 27 8772.058626
0 28 8806.168078
0 29 8840.277531
0 30 8874.386985
0 31 8908.496441
0 32 8942.605899
0 33 8976.715359
0 34 9010.824820
0 35 9044.934283
0 36 9079.043749
0 37 9113.153216
0 38 9147.262686
0 39 9181.372157
0 40 9215.481631
0 41 9249.591107
0 42 9283.700585
0 43 9317.810065
0 44 9351.919547
0 45 9386.029031
0 46 9420.138517
0 47 9454.248005
0 48 9488.357495
0 49 9522.466986
0 50 9556.576479
0 51 9590.685973
0 52 9624.795469
0 53 9658.904966
0 54 9693.014464
0 55 9727.123964
0 56 9761.233464
0 57 9795.342965
0 58 9829.452467
0 59 9863.561969
0 60 9897.671472
0 61 9931.780974
0 62 9965.890478
0 63 10000.000000
1 0 0.000000
1 1 15715.103712
1 2 8928.750558
1 3 7380.023092
1 4 7879.047722
1 5 8061.944104
1 6 8066.372211
1 7 8087.184707
1 8 8123.002526
1 9 8158.253968
1 10 8192.283642
1 11 8226.298344
1 12 8260.409515
1 13 8294.526614
1 14 8328.636322
1 15 8362.745192
1 16 8396.854605
1 17 8430.964109
1 18 8465.073571
1 19 8499.183021
1 20 8533.292473
1 21 8567.401924
1 22 8601.511375
1 23 8635.620825
1 24 8669.730274
1 25 8703.839724
1 26 8737.949174
1 27 8772.058626
1 28 8806.168078
1 29 8840.277531
1 30 8874.386985
1 31 8908.496441
1 32 8942.605899
1 33 8976.715359
1 34 9010.824820
1 35 9044.934283
1 36 9079.043749
1 37 9113.153216
1 38 9147.262686
1 39 9181.372157
1 40 9215.481631
1 41 9249.591107
1 42 9283.700585
1 43 9317.810065
1 44 9351.919547
1 45 9386.029031
1 46 9420.138517
1 47 9454.248005
1 48 9488.357495
1 49 9522.466986
1 50 9556.576479
1 51 9590.685973
1 52 9624.795469
1 53 9658.904966
1 54 9693.014464
1 55 9727.123964
1 56 9761.233464
1 57 9795.342965
1 58 9829.452467
1 59 9863.561969
1 60 9897.671472
1 61 9931.780974
1 62 9965.890478
1 63 10000.000000
2 0 0.000000
2 1 15715.101200
2 2 8928.749875
2 3 7380.022560
2 4 7879.047134
2 5 8061.943518
2 6 8066.371638
2 7 8087.184147
2 8 8123.001977
2 9 8158.253432
2 10 8192.283120
2 11 8226.297835
2 12 8260.409020
2 13 8294.526133
2 14 8328.635856
2 15 8362.744740
2 16 8396.854168
2 17 8430.963687
2 18 8465.073164
2 19 8499.182629
2 20 8533.292096
2 21 8567.401562
2 22 8601.511027
2 23 8635.620492
2 24 8669.729956
2 25 8703.839420
2 26 8737.948885
2 27 8772.058349
2 28 8806.167815
2 29 8840.277281
2 30 8874.386749
2 31 8908.496217
2 32 8942.605687
2 33 8976.715158
2 34 9010.824631
2 35 9044.934105
2 36 9079.043581
2 37 9113.153059
2 38 9147.262538
2 39 9181.372020
2 40 9215.481502
2 41 9249.590987
2 42 9283.700473
2 43 9317.809961
2 44 9351.919451
2 45 9386.028942
2 46 9420.138435
2 47 9454.247930
2 48 9488.357426
2 49 9522.466923
2 50 9556.576422
2 51 9590.685921
2 52 9624.795422
2 53 9658.904924
2 54 9693.014428
2 55 9727.123931
2 56 9761.233436
2 57 9795.342942
2 58 9829.452448
2 59 9863.561954
2 60 9897.671461
2 61 9931.780967
2 62 9965.890475
2 63 10000.000000
3 0 0.000000
3 1 15715.098765
3 2 8928.749206
3 3 7380.022037
3 4 7879.046554
3 5 8061.942941
3 6 8066.371073
3 7 8087.183593
3 8 8123.001434
3 9 8158.252901
3 10 8192.282600
3 11 8226.297328
3 12 8260.408526
3 13 8294.525652
3 14 8328.635389
3 15 8362.744287
3 16 8396.853729
3 17 8430.963261
3 18 8465.072752
3 19 8499.182232
3 20 8533.291713
3 21 8567.401194
3 22 8601.510673
3 23 8635.620152
3 24 8669.729630
3 25 8703.839108
3 26 8737.948586
