0 0 0.000000
0 1 16165.660533
0 2 9176.841194
0 3 7578.433710
0 4 8087.487876
0 5 8271.151898
0 6 8271.120293
0 7 8287.955235
0 8 8320.236923
0 9 8351.935487
0 10 8382.376189
0 11 8412.801476
0 12 8443.326097
0 13 8473.856821
0 14 8504.379936
0 15 8534.902188
0 16 8565.424999
0 17 8595.947903
0 18 8626.470765
0 19 8656.993616
0 20 8687.516467
0 21 8718.039318
0 22 8748.562168
0 23 8779.085017
0 24 8809.607866
0 25 8840.130715
0 26 8870.653565
0 27 8901.176414
0 28 8931.699265
0 29 8962.222116
0 30 8992.744969
0 31 9023.267822
0 32 9053.790677
0 33 9084.313534
0 34 9114.836392
0 35 9145.359252
0 36 9175.882113
0 37 9206.404977
0 38 9236.927842
0 39 9267.450709
0 40 9297.973578
0 41 9328.496449
0 42 9359.019322
0 43 9389.542197
0 44 9420.065074
0 45 9450.587952
0 46 9481.110832
0 47 9511.633714
0 48 9542.156597
0 49 9572.679482
0 50 9603.202369
0 51 9633.725257
0 52 9664.248146
0 53 9694.771036
0 54 9725.293927
0 55 9755.816820
0 56 9786.339713
0 57 9816.862607
0 58 9847.385502
0 59 9877.908397
0 60 9908.431292
0 61 9938.954187
0 62 9969.477084
0 63 10000.000000
1 0 0.000000
1 1 16165.660533
1 2 9176.841194
1 3 7578.433710
1 4 8087.487876
1 5 8271.151898
1 6 8271.120293
1 7 8287.955235
1 8 8320.236923
1 9 8351.935487
1 10 8382.376189
1 11 8412.801476
1 12 8443.326097
1 13 8473.856821
1 14 8504.379936
1 15 8534.902188
1 16 8565.424999
1 17 8595.947903
1 18 8626.470765
1 19 8656.993616
1 20 8687.516467
1 21 8718.039318
1 22 8748.562168
1 23 8779.085017
1 24 8809.607866
1 25 8840.130715
1 26 8870.653565
1 27 8901.176414
1 28 8931.699265
1 29 8962.222116
1 30 8992.744969
1 31 9023.267822
1 32 9053.790677
1 33 9084.313534
1 34 9114.836392
1 35 9145.359252
1 36 9175.882113
1 37 9206.404977
1 38 9236.927842
1 39 9267.450709
1 40 9297.973578
1 41 9328.496449
1 42 9359.019322
1 43 9389.542197
1 44 9420.065074
1 45 9450.587952
1 46 9481.110832
1 47 9511.633714
1 48 9542.156597
1 49 9572.679482
1 50 9603.202369
1 51 9633.725257
1 52 9664.248146
1 53 9694.771036
1 54 9725.293927
1 55 9755.816820
1 56 9786.339713
1 57 9816.862607
1 58 9847.385502
1 59 9877.908397
1 60 9908.431292
1 61 9938.954187
1 62 9969.477084
1 63 10000.000000
2 0 0.000000
2 1 16165.658088
2 2 9176.840528
2 3 7578.433190
2 4 8087.487300
2 5 8271.151325
2 6 8271.119732
2 7 8287.954685
2 8 8320.236385
2 9 8351.934960
2 10 8382.375675
2 11 8412.800975
2 12 8443.325608
2 13 8473.856346
2 14 8504.379474
2 15 8534.901739
