0 0 0.000000
0 1 16267.892631
0 2 9233.133376
0 3 7623.453412
0 4 8134.783296
0 5 8318.621497
0 6 8317.577976
0 7 8333.510404
0 8 8364.989739
0 9 8395.882148
0 10 8425.508507
0 11 8455.119351
0 12 8484.830177
0 13 8514.547146
0 14 8544.256457
0 15 8573.964899
0 16 8603.673904
0 17 8633.383003
0 18 8663.092060
0 19 8692.801104
0 20 8722.510150
0 21 8752.219196
0 22 8781.928240
0 23 8811.637284
0 24 8841.346327
0 25 8871.055370
0 26 8900.764414
0 27 8930.473457
0 28 8960.182502
0 29 8989.891547
0 30 9019.600594
0 31 9049.309641
0 32 9079.018690
0 33 9108.727741
0 34 9138.436792
0 35 9168.145846
0 36 9197.854901
0 37 9227.563958
0 38 9257.273017
0 39 9286.982078
0 40 9316.691140
0 41 9346.400204
0 42 9376.109271
0 43 9405.818339
0 44 9435.527408
0 45 9465.236480
0 46 9494.945553
0 47 9524.654628
0 48 9554.363704
0 49 9584.072782
0 50 9613.781862
0 51 9643.490942
0 52 9673.200024
0 53 9702.909108
0 54 9732.618192
0 55 9762.327277
0 56 9792.036363
0 57 9821.745450
0 58 9851.454537
0 59 9881.163625
0 60 9910.872714
0 61 9940.581802
0 62 9970.290891
0 63 10000.000000
1 0 0.000000
1 1 16267.892631
1 2 9233.133376
1 3 7623.453412
1 4 8134.783296
1 5 8318.621497
1 6 8317.577976
1 7 8333.510404
1 8 8364.989739
1 9 8395.882148
1 10 8425.508507
1 11 8455.119351
1 12 8484.830177
1 13 8514.547146
1 14 8544.256457
1 15 8573.964899
1 16 8603.673904
1 17 8633.383003
1 18 8663.092060
1 19 8692.801104
1 20 8722.510150
1 21 8752.219196
1 22 8781.928240
1 23 8811.637284
1 24 8841.346327
1 25 8871.055370
1 26 8900.764414
1 27 8930.473457
1 28 8960.182502
1 29 8989.891547
1 30 9019.600594
1 31 9049.309641
1 32 9079.018690
1 33 9108.727741
1 34 9138.436792
1 35 9168.145846
1 36 9197.854901
1 37 9227.563958
1 38 9257.273017
1 39 9286.982078
1 40 9316.691140
1 41 9346.400204
1 42 9376.109271
1 43 9405.818339
1 44 9435.527408
1 45 9465.236480
1 46 9494.945553
1 47 9524.654628
1 48 9554.363704
1 49 9584.072782
1 50 9613.781862
1 51 9643.490942
1 52 9673.200024
1 53 9702.909108
1 54 9732.618192
1 55 9762.327277
1 56 9792.036363
1 57 9821.745450
1 58 9851.454537
1 59 9881.163625
1 60 9910.872714
1 61 9940.581802
1 62 9970.290891
1 63 10000.000000
2 0 0.000000
2 1 16267.890201
2 2 9233.132714
2 3 7623.452895
2 4 8134.782724
2 5 8318.620928
2 6 8317.577419
2 7 8333.509858
2 8 8364.989203
2 9 8395.881624
2 10 8425.507995
2 11 8455.118851
2 12 8484.829690
2 13 8514.546672
2 14 8544.255996
2 15 8573.964452
2 16 8603.673470
2 17 8633.382583
2 18 8663.091654
2 19 8692.800712
2 20 8722.509772
2 21 8752.218831
2 22 8781.927890
2 23 8811.636947
2 24 8841.346004
2 25 8871.055061
2 26 8900.764118
2 27 8930.473175
2 28 8960.182232
2 29 8989.891290
2 30 9019.600349
2 31 9049.309408
2 32 9079.018469
2 33 9108.727531
2 34 9138.436594
2 35 9168.145658
2 36 9197.854724
2 37 9227.563791
2 38 9257.272860
2 39 9286.981930
2 40 9316.691002
2 41 9346.400075
2 42 9376.109149
2 43 9405.818226
2 44 9435.527303
2 45 9465.236382
2 46 9494.945463
2 47 9524.654545
2 48 9554.363628
2 49 9584.072712
2 50 9613.781798
2 51 9643.490884
2 52 9673.199972
2 53 9702.909061
2 54 9732.618150
2 55 9762.327241
2 56 9792.036332
2 57 9821.745424
2 58 9851.454516
2 59 9881.163609
2 60 9910.872702
2 61 9940.581794
2 62 9970.290888
2 63 10000.000000
3 0 0.000000
3 1 16267.887844
3 2 9233.132063
3 3 7623.452386
3 4 8134.782160
3 5 8318.620365
3 6 8317.576868
3 7 8333.509317
3 8 8364.988672
3 9 8395.881104
3 10 8425.507485
3 11 8455.118353
3 12 8484.829204
3 13 8514.546198
3 14 8544.255535
3 15 8573.964003
3 16 8603.673035
3 17 8633.382161
3 18 8663.091244
3 19 8692.800316
3 20 8722.509389
3 21 8752.218462
3 22 8781.927533
3 23 8811.636604
3 24 8841.345674
3 25 8871.054744
3 26 8900.763814
3 27 8930.472883
