0 0 0.000000
0 1 18254.059995
0 2 10326.779156
0 3 8498.097214
0 4 9053.639820
0 5 9240.861979
0 6 9220.158933
0 7 9218.557305
0 8 9234.448494
0 9 9249.678922
0 10 9263.484191
0 11 9277.271999
0 12 9291.172407
0 13 9305.079739
0 14 9318.978443
0 15 9332.876170
0 16 9346.774533
0 17 9360.673003
0 18 9374.571426
0 19 9388.469836
0 20 9402.368247
0 21 9416.266658
0 22 9430.165068
0 23 9444.063476
0 24 9457.961884
0 25 9471.860290
0 26 9485.758696
0 27 9499.657102
0 28 9513.555508
0 29 9527.453913
0 30 9541.352318
0 31 9555.250723
0 32 9569.149128
0 33 9583.047534
0 34 9596.945940
0 35 9610.844346
0 36 9624.742753
0 37 9638.641160
0 38 9652.539568
0 39 9666.437976
0 40 9680.336386
0 41 9694.234795
0 42 9708.133206
0 43 9722.031617
0 44 9735.930030
0 45 9749.828442
0 46 9763.726856
0 47 9777.625271
0 48 9791.523686
0 49 9805.422101
0 50 9819.320518
0 51 9833.218935
0 52 9847.117353
0 53 9861.015771
0 54 9874.914190
0 55 9888.812610
0 56 9902.711030
0 57 9916.609450
0 58 9930.507870
0 59 9944.406291
0 60 9958.304712
0 61 9972.203133
0 62 9986.101555
0 63 10000.000000
1 0 0.000000
1 1 18254.059995
1 2 10326.779156
1 3 8498.097214
1 4 9053.639820
1 5 9240.861979
1 6 9220.158933
1 7 9218.557305
1 8 9234.448494
1 9 9249.678922
1 10 9263.484191
1 11 9277.271999
1 12 9291.172407
1 13 9305.079739
1 14 9318.978443
1 15 9332.876170
1 16 9346.774533
1 17 9360.673003
1 18 9374.571426
1 19 9388.469836
1 20 9402.368247
1 21 9416.266658
1 22 9430.165068
1 23 9444.063476
1 24 9457.961884
1 25 9471.860290
1 26 9485.758696
1 27 9499.657102
1 28 9513.555508
1 29 9527.453913
1 30 9541.352318
1 31 9555.250723
1 32 9569.149128
1 33 9583.047534
1 34 9596.945940
1 35 9610.844346
1 36 9624.742753
1 37 9638.641160
1 38 9652.539568
1 39 9666.437976
1 40 9680.336386
1 41 9694.234795
1 42 9708.133206
1 43 9722.031617
1 44 9735.930030
1 45 9749.828442
1 46 9763.726856
1 47 9777.625271
1 48 9791.523686
1 49 9805.422101
1 50 9819.320518
1 51 9833.218935
1 52 9847.117353
1 53 9861.015771
1 54 9874.914190
1 55 9888.812610
1 56 9902.711030
1 57 9916.609450
1 58 9930.507870
1 59 9944.406291
1 60 9958.304712
1 61 9972.203133
1 62 9986.101555
1 63 10000.000000
2 0 0.000000
2 1 18254.057906
2 2 10326.778580
2 3 8498.096763
2 4 9053.639319
2 5 9240.861478
2 6 9220.158440
2 7 9218.556820
2 8 9234.448016
2 9 9249.678451
2 10 9263.483728
2 11 9277.271544
2 12 9291.171961
2 13 9305.079302
2 14 9318.978015
2 15 9332.875751
2 16 9346.774124
2 17 9360.672603
2 18 9374.571035
2 19 9388.469455
2 20 9402.367877
2 21 9416.266298
2 22 9430.164717
2 23 9444.063136
2 24 9457.961554
2 25 9471.859971
2 26 9485.758387
2 27 9499.656803
2 28 9513.555219
2 29 9527.453634
2 30 9541.352049
2 31 9555.250465
2 32 9569.148880
2 33 9583.047295
2 34 9596.945711
2 35 9610.844127
2 36 9624.742543
2 37 9638.640960
2 38 9652.539377
2 39 9666.437795
2 40 9680.336213
2 41 9694.234632
2 42 9708.133051
2 43 9722.031471
2 44 9735.929892
2 45 9749.828313
2 46 9763.726735
2 47 9777.625157
2 48 9791.523580
2 49 9805.422004
2 50 9819.320428
2 51 9833.218853
2 52 9847.117278
