0 0 0.000000
0 1 17819.634848
0 2 10087.571079
0 3 8306.790424
0 4 8852.662585
0 5 9039.144586
0 6 9022.741576
0 7 9024.975091
0 8 9044.275802
0 9 9062.931903
0 10 9080.197645
0 11 9097.446352
0 12 9114.804900
0 13 9132.170201
0 14 9149.527086
0 15 9166.883017
0 16 9184.239569
0 17 9201.596225
0 18 9218.952834
0 19 9236.309431
0 20 9253.666029
0 21 9271.022627
0 22 9288.379224
0 23 9305.735819
0 24 9323.092414
0 25 9340.449008
0 26 9357.805601
0 27 9375.162195
0 28 9392.518788
0 29 9409.875381
0 30 9427.231974
0 31 9444.588568
0 32 9461.945162
0 33 9479.301756
0 34 9496.658351
0 35 9514.014947
0 36 9531.371544
0 37 9548.728141
0 38 9566.084739
0 39 9583.441339
0 40 9600.797939
0 41 9618.154540
0 42 9635.511142
0 43 9652.867745
0 44 9670.224349
0 45 9687.580954
0 46 9704.937560
0 47 9722.294168
0 48 9739.650776
0 49 9757.007385
0 50 9774.363994
0 51 9791.720605
0 52 9809.077217
0 53 9826.433829
0 54 9843.790442
0 55 9861.147055
0 56 9878.503669
0 57 9895.860284
0 58 9913.216899
0 59 9930.573514
0 60 9947.930130
0 61 9965.286744
0 62 9982.643361
0 63 10000.000000
1 0 0.000000
1 1 17819.634848
1 2 10087.571079
1 3 8306.790424
1 4 8852.662585
1 5 9039.144586
1 6 9022.741576
1 7 9024.975091
1 8 9044.275802
1 9 9062.931903
1 10 9080.197645
1 11 9097.446352
1 12 9114.804900
1 13 9132.170201
1 14 9149.527086
1 15 9166.883017
1 16 9184.239569
1 17 9201.596225
1 18 9218.952834
1 19 9236.309431
1 20 9253.666029
1 21 9271.022627
1 22 9288.379224
1 23 9305.735819
1 24 9323.092414
1 25 9340.449008
1 26 9357.805601
1 27 9375.162195
1 28 9392.518788
1 29 9409.875381
1 30 9427.231974
1 31 9444.588568
1 32 9461.945162
1 33 9479.301756
1 34 9496.658351
1 35 9514.014947
1 36 9531.371544
1 37 9548.728141
1 38 9566.084739
1 39 9583.441339
1 40 9600.797939
1 41 9618.154540
1 42 9635.511142
1 43 9652.867745
1 44 9670.224349
1 45 9687.580954
1 46 9704.937560
1 47 9722.294168
1 48 9739.650776
1 49 9757.007385
1 50 9774.363994
1 51 9791.720605
1 52 9809.077217
1 53 9826.433829
1 54 9843.790442
1 55 9861.147055
1 56 9878.503669
1 57 9895.860284
1 58 9913.216899
1 59 9930.573514
1 60 9947.930130
1 61 9965.286744
1 62 9982.643361
1 63 10000.000000
2 0 0.000000
2 1 17819.632674
2 2 10087.570482
2 3 8306.789956
2 4 8852.662066
2 5 9039.144068
2 6 9022.741067
2 7 9024.974590
2 8 9044.275309
2 9 9062.931418
2 10 9080.197169
2 11 9097.445885
2 12 9114.804443
2 13 9132.169753
2 14 9149.526648
2 15 9166.882590
2 16 9184.239152
2 17 9201.595818
2 18 9218.952438
2 19 9236.309046
2 20 9253.665655
2 21 9271.022264
2 22 9288.378871
2 23 9305.735478
2 24 9323.092084
2 25 9340.448689
2 26 9357.805293
2 27 9375.161897
2 28 9392.518502
2 29 9409.875106
2 30 9427.231710
2 31 9444.588314
2 32 9461.944918
2 33 9479.301523
2 34 9496.658128
2 35 9514.014734
2 36 9531.371341
2 37 9548.727948
2 38 9566.084555
2 39 9583.441164
2 40 9600.797773
2 41 9618.154383
2 42 9635.510994
2 43 9652.867606
2 44 9670.224218
2 45 9687.580832
2 46 9704.937446
2 47 9722.294061
2 48 9739.650677
2 49 9757.007293
2 50 9774.363910
2 51 9791.720528
2 52 9809.077147
2 53 9826.433766
2 54 9843.790386
2 55 9861.147006
2 56 9878.503627
2 57 9895.860248
2 58 9913.216869
2 59 9930.573491
2 60 9947.930113
2 61 9965.286734
2 62 9982.643357
2 63 10000.000000
3 0 0.000000
3 1 17819.630560
3 2 10087.569892
3 3 8306.789492
3 4 8852.661552
3 5 9039.143554
3 6 9022.740562
3 7 9024.974092
3 8 9044.274819
3 9 9062.930936
3 10 9080.196696
3 11 9097.445420
3 12 9114.803987
3 13 9132.169306
3 14 9149.526211
3 15 9166.882162
3 16 9184.238734
3 17 9201.595411
3 18 9218.952041
3 19 9236.308659
3 20 9253.665278
3 21 9271.021898
3 22 9288.378516
3 23 9305.735133
3 24 9323.091750
3 25 9340.448365
3 26 9357.804981
3 27 9375.161596
3 28 9392.518210
3 29 9409.874825
3 30 9427.231439
3 31 9444.588054
3 32 9461.944669
3 33 9479.301284
3 34 9496.657899
3 35 9514.014515
3 36 9531.371131
3 37 9548.727748
3 38 9566.084365
3 39 9583.440983
3 40 9600.797601
3 41 9618.154221
3 42 9635.510840
3 43 9652.867461
3 44 9670.224082
3 45 9687.580703
3 46 9704.937326
3 47 9722.293949
3 48 9739.650572
3 49 9757.007197
3 50 9774.363822
3 51 9791.720447
3 52 9809.077073
3 53 9826.433699
3 54 9843.790326
3 55 9861.146954
3 56 9878.503581
3 57 9895.860209
3 58 9913.216838
3 59 9930.573466
3 60 9947.930095
3 61 9965.286723
3 62 9982.643352
3 63 10000.000000
4 0 0.000000
4 1 17819.628595
4 2 10087.569372
4 3 8306.789085
4 4 8852.661099
4 5 9039.143101
4 6 9022.740117
4 7 9024.973654
4 8 9044.274388
4 9 9062.930512
4 10 9080.196279
4 11 9097.445011
4 12 9114.803586
4 13 9132.168913
4 14 9149.525827
4 15 9166.881786
4 16 9184.238367
4 17 9201.595052
4 18 9218.951692
4 19 9236.308319
4 20 9253.664948
4 21 9271.021577
4 22 9288.378205
4 23 9305.734831
4 24 9323.091457
4 25 9340.448082
4 26 9357.804707
4 27 9375.161332
4 28 9392.517956
4 29 9409.874580
4 30 9427.231203
4 31 9444.587827
4 32 9461.944451
4 33 9479.301075
4 34 9496.657699
4 35 9514.014324
4 36 9531.370949
4 37 9548.727574
4 38 9566.084199
4 39 9583.440825
4 40 9600.797452
4 41 9618.154079
4 42 9635.510706
4 43 9652.867334
4 44 9670.223963
4 45 9687.580592
4 46 9704.937221
4 47 9722.293851
4 48 9739.650482
4 49 9757.007113
4 50 9774.363745
4 51 9791.720377
4 52 9809.077009
4 53 9826.433642
4 54 9843.790275
4 55 9861.146908
4 56 9878.503542
4 57 9895.860176
4 58 9913.216810
4 59 9930.573445
4 60 9947.930079
4 61 9965.286713
4 62 9982.643348
