0 0 0.000000
0 1 12093.839050
0 2 6934.769287
0 3 5785.335541
0 4 6203.749733
0 5 6380.476352
0 6 6420.748550
0 7 6473.529889
0 8 6537.768679
0 9 6601.575707
0 10 6664.451059
0 11 6727.314984
0 12 6790.252372
0 13 6853.194264
0 14 6916.130532
0 15 6979.066159
0 16 7042.002197
0 17 7104.938302
0 18 7167.874375
0 19 7230.810440
0 20 7293.746506
0 21 7356.682572
0 22 7419.618639
0 23 7482.554708
0 24 7545.490778
0 25 7608.426851
0 26 7671.362927
0 27 7734.299005
0 28 7797.235087
0 29 7860.171173
0 30 7923.107262
0 31 7986.043355
0 32 8048.979452
0 33 8111.915554
0 34 8174.851659
0 35 8237.787768
0 36 8300.723881
0 37 8363.659998
0 38 8426.596119
0 39 8489.532244
0 40 8552.468372
0 41 8615.404504
0 42 8678.340639
0 43 8741.276777
0 44 8804.212919
0 45 8867.149063
0 46 8930.085211
0 47 8993.021361
0 48 9055.957513
0 49 9118.893668
0 50 9181.829825
0 51 9244.765984
0 52 9307.702144
0 53 9370.638307
0 54 9433.574470
0 55 9496.510636
0 56 9559.446802
0 57 9622.382969
0 58 9685.319138
0 59 9748.255307
0 60 9811.191476
0 61 9874.127646
0 62 9937.063816
0 63 10000.000000
1 0 0.000000
1 1 12093.839050
1 2 6934.769287
1 3 5785.335541
1 4 6203.749733
1 5 6380.476352
1 6 6420.748550
1 7 6473.529889
1 8 6537.768679
1 9 6601.575707
1 10 6664.451059
1 11 6727.314984
1 12 6790.252372
1 13 6853.194264
1 14 6916.130532
1 15 6979.066159
1 16 7042.002197
1 17 7104.938302
1 18 7167.874375
1 19 7230.810440
1 20 7293.746506
1 21 7356.682572
1 22 7419.618639
1 23 7482.554708
1 24 7545.490778
1 25 7608.426851
1 26 7671.362927
1 27 7734.299005
1 28 7797.235087
1 29 7860.171173
1 30 7923.107262
1 31 7986.043355
1 32 8048.979452
1 33 8111.915554
1 34 8174.851659
1 35 8237.787768
1 36 8300.723881
1 37 8363.659998
1 38 8426.596119
1 39 8489.532244
1 40 8552.468372
1 41 8615.404504
1 42 8678.340639
1 43 8741.276777
1 44 8804.212919
1 45 8867.149063
1 46 8930.085211
1 47 8993.021361
1 48 9055.957513
1 49 9118.893668
1 50 9181.829825
1 51 9244.765984
1 52 9307.702144
1 53 9370.638307
1 54 9433.574470
1 55 9496.510636
1 56 9559.446802
1 57 9622.382969
1 58 9685.319138
1 59 9748.255307
1 60 9811.191476
1 61 9874.127646
1 62 9937.063816
1 63 10000.000000
2 0 0.000000
2 1 12093.836028
2 2 6934.768485
2 3 5785.334922
2 4 6203.749050
2 5 6380.475678
2 6 6420.747897
2 7 6473.529255
2 8 6537.768066
2 9 6601.575116
2 10 6664.450489
2 11 6727.314436
2 12 6790.251847
2 13 6853.193761
2 14 6916.130052
2 15 6979.065702
2 16 7042.001763
2 17 7104.937890
2 18 7167.873986
2 19 7230.810072
2 20 7293.746159
2 21 7356.682246
2 22 7419.618333
2 23 7482.554421
2 24 7545.490510
2 25 7608.426601
2 26 7671.362694
2 27 7734.298789
2 28 7797.234886
2 29 7860.170987
2 30 7923.107090
2 31 7986.043196
2 32 8048.979306
2 33 8111.915419
2 34 8174.851535
2 35 8237.787655
2 36 8300.723777
2 37 8363.659903
2 38 8426.596033
2 39 8489.532165
2 40 8552.468300
2 41 8615.404439
2 42 8678.340580
2 43 8741.276724
2 44 8804.212871
2 45 8867.149020
2 46 8930.085172
2 47 8993.021326
2 48 9055.957482
2 49 9118.893640
2 50 9181.829800
2 51 9244.765961
2 52 9307.702125
2 53 9370.638289
2 54 9433.574456
2 55 9496.510623
2 56 9559.446791
2 57 9622.382960
2 58 9685.319130
2 59 9748.255301
2 60 9811.191472
2 61 9874.127643
2 62 9937.063815
2 63 10000.000000
3 0 0.000000
3 1 12093.833116
3 2 6934.767709
3 3 5785.334320
3 4 6203.748383
3 5 6380.475018
3 6 6420.747255
3 7 6473.528632
3 8 6537.767460
3 9 6601.574528
3 10 6664.449921
3 11 6727.313888
3 12 6790.251319
3 13 6853.193255
3 14 6916.129566
3 15 6979.065238
3 16 7042.001319
3 17 7104.937468
3 18 7167.873584
3 19 7230.809690
3 20 7293.745797
3 21 7356.681904
3 22 7419.618010
3 23 7482.554117
3 24 7545.490224
3 25 7608.426332
3 26 7671.362442
3 27 7734.298553
3 28 7797.234666
3 29 7860.170781
3 30 7923.106898
3 31 7986.043018
3 32 8048.979140
3 33 8111.915265
3 34 8174.851393
3 35 8237.787523
3 36 8300.723656
3 37 8363.659791
3 38 8426.595929
3 39 8489.532070
3 40 8552.468213
3 41 8615.404359
3 42 8678.340507
3 43 8741.276657
3 44 8804.212810
3 45 8867.148964
3 46 8930.085121
3 47 8993.021280
3 48 9055.957440
3 49 9118.893602
3 50 9181.829766
3 51 9244.765931
3 52 9307.702098
3 53 9370.638266
3 54 9433.574435
3 55 9496.510605
3 56 9559.446776
3 57 9622.382947
3 58 9685.319120
3 59 9748.255293
3 60 9811.191466
3 61 9874.127639
3 62 9937.063814
3 63 10000.000000
4 0 0.000000
4 1 12093.830456
4 2 6934.767051
4 3 5785.333808
4 4 6203.747812
4 5 6380.474452
4 6 6420.746704
4 7 6473.528094
4 8 6537.766936
4 9 6601.574020
4 10 6664.449428
4 11 6727.313412
4 12 6790.250860
4 13 6853.192813
4 14 6916.129142
4 15 6979.064831
4 16 7042.000930
4 17 7104.937096
4 18 7167.873229
4 19 7230.809353
4 20 7293.745477
4 21 7356.681600
4 22 7419.617723
4 23 7482.553845
4 24 7545.489968
4 25 7608.426091
4 26 7671.362214
4 27 7734.298339
4 28 7797.234465
4 29 7860.170593
4 30 7923.106723
4 31 7986.042854
4 32 8048.978987
4 33 8111.915122
4 34 8174.851260
4 35 8237.787399
4 36 8300.723541
4 37 8363.659684
4 38 8426.595830
4 39 8489.531978
4 40 8552.468128
4 41 8615.404280
4 42 8678.340434
4 43 8741.276590
4 44 8804.212748
4 45 8867.148908
4 46 8930.085070
4 47 8993.021233
