0 0 0.000000
0 1 14960.831988
0 2 8513.425028
0 3 7047.866282
0 4 7530.100591
0 5 7711.711874
0 6 7723.605931
0 7 7751.077204
0 8 7792.814815
0 9 7834.014089
0 10 7874.052019
0 11 7914.075713
0 12 7954.191087
0 13 7994.312090
0 14 8034.426072
0 15 8074.539256
0 16 8114.652955
0 17 8154.766740
0 18 8194.880486
0 19 8234.994220
0 20 8275.107956
0 21 8315.221691
0 22 8355.335426
0 23 8395.449160
0 24 8435.562895
0 25 8475.676630
0 26 8515.790366
0 27 8555.904103
0 28 8596.017841
0 29 8636.131581
0 30 8676.245323
0 31 8716.359067
0 32 8756.472813
0 33 8796.586561
0 34 8836.700311
0 35 8876.814064
0 36 8916.927820
0 37 8957.041578
0 38 8997.155338
0 39 9037.269101
0 40 9077.382867
0 41 9117.496634
0 42 9157.610405
0 43 9197.724177
0 44 9237.837952
0 45 9277.951730
0 46 9318.065509
0 47 9358.179291
0 48 9398.293074
0 49 9438.406859
0 50 9478.520646
0 51 9518.634435
0 52 9558.748225
0 53 9598.862017
0 54 9638.975810
0 55 9679.089604
0 56 9719.203399
0 57 9759.317195
0 58 9799.430992
0 59 9839.544789
0 60 9879.658587
0 61 9919.772385
0 62 9959.886184
0 63 10000.000000
1 0 0.000000
1 1 14960.831988
1 2 8513.425028
1 3 7047.866282
1 4 7530.100591
1 5 7711.711874
1 6 7723.605931
1 7 7751.077204
1 8 7792.814815
1 9 7834.014089
1 10 7874.052019
1 11 7914.075713
1 12 7954.191087
1 13 7994.312090
1 14 8034.426072
1 15 8074.539256
1 16 8114.652955
1 17 8154.766740
1 18 8194.880486
1 19 8234.994220
1 20 8275.107956
1 21 8315.221691
1 22 8355.335426
1 23 8395.449160
1 24 8435.562895
1 25 8475.676630
1 26 8515.790366
1 27 8555.904103
1 28 8596.017841
1 29 8636.131581
1 30 8676.245323
1 31 8716.359067
1 32 8756.472813
1 33 8796.586561
1 34 8836.700311
1 35 8876.814064
1 36 8916.927820
1 37 8957.041578
1 38 8997.155338
1 39 9037.269101
1 40 9077.382867
1 41 9117.496634
1 42 9157.610405
1 43 9197.724177
1 44 9237.837952
1 45 9277.951730
1 46 9318.065509
1 47 9358.179291
1 48 9398.293074
1 49 9438.406859
1 50 9478.520646
1 51 9518.634435
1 52 9558.748225
1 53 9598.862017
1 54 9638.975810
1 55 9679.089604
1 56 9719.203399
1 57 9759.317195
1 58 9799.430992
1 59 9839.544789
1 60 9879.658587
1 61 9919.772385
1 62 9959.886184
1 63 10000.000000
2 0 0.000000
2 1 14960.829367
2 2 8513.424319
2 3 7047.865731
2 4 7530.099981
2 5 7711.711268
2 6 7723.605340
2 7 7751.076627
2 8 7792.814251
