0 0 0.000000
0 1 1945.902173
0 2 1346.995448
0 3 1316.506100
0 4 1509.022261
0 5 1668.457193
0 6 1809.173952
0 7 1951.540450
0 8 2095.422374
0 9 2239.249972
0 10 2382.959013
0 11 2526.666746
0 12 2670.383632
0 13 2814.101186
0 14 2957.818197
0 15 3101.535246
0 16 3245.252443
0 17 3388.969742
0 18 3532.687121
0 19 3676.404578
0 20 3820.122105
0 21 3963.839697
0 22 4107.557348
0 23 4251.275052
0 24 4394.992806
0 25 4538.710604
0 26 4682.428442
0 27 4826.146318
0 28 4969.864228
0 29 5113.582169
0 30 5257.300139
0 31 5401.018134
0 32 5544.736153
0 33 5688.454193
0 34 5832.172254
0 35 5975.890332
0 36 6119.608427
0 37 6263.326537
0 38 6407.044661
0 39 6550.762798
0 40 6694.480947
0 41 6838.199106
0 42 6981.917274
0 43 7125.635452
0 44 7269.353637
0 45 7413.071830
0 46 7556.790030
0 47 7700.508236
0 48 7844.226447
0 49 7987.944664
0 50 8131.662884
0 51 8275.381109
0 52 8419.099338
0 53 8562.817570
0 54 8706.535805
0 55 8850.254042
0 56 8993.972282
0 57 9137.690523
0 58 9281.408767
0 59 9425.127011
0 60 9568.845257
0 61 9712.563503
0 62 9856.281750
0 63 10000.000000
1 0 0.000000
1 1 1945.902173
1 2 1346.995448
1 3 1316.506100
1 4 1509.022261
1 5 1668.457193
1 6 1809.173952
1 7 1951.540450
1 8 2095.422374
1 9 2239.249972
1 10 2382.959013
1 11 2526.666746
1 12 2670.383632
1 13 2814.101186
1 14 2957.818197
1 15 3101.535246
1 16 3245.252443
1 17 3388.969742
1 18 3532.687121
1 19 3676.404578
1 20 3820.122105
1 21 3963.839697
1 22 4107.557348
1 23 4251.275052
1 24 4394.992806
1 25 4538.710604
1 26 4682.428442
1 27 4826.146318
1 28 4969.864228
1 29 5113.582169
1 30 5257.300139
1 31 5401.018134
1 32 5544.736153
1 33 5688.454193
1 34 5832.172254
1 35 5975.890332
1 36 6119.608427
1 37 6263.326537
1 38 6407.044661
1 39 6550.762798
1 40 6694.480947
1 41 6838.199106
1 42 6981.917274
1 43 7125.635452
1 44 7269.353637
1 45 7413.071830
1 46 7556.790030
1 47 7700.508236
1 48 7844.226447
1 49 7987.944664
1 50 8131.662884
1 51 8275.381109
1 52 8419.099338
1 53 8562.817570
1 54 8706.535805
1 55 8850.254042
1 56 8993.972282
1 57 9137.690523
1 58 9281.408767
1 59 9425.127011
1 60 9568.845257
1 61 9712.563503
1 62 9856.281750
1 63 10000.000000
2 0 0.000000
2 1 1945.895723
2 2 1346.993650
2 3 1316.504868
2 4 1509.020985
2 5 1668.456035
2 6 1809.172937
2 7 1951.539563
2 8 2095.421602
2 9 2239.249304
2 10 2382.958437
2 11 2526.666249
2 12 2670.383204
2 13 2814.100817
2 14 2957.817878
2 15 3101.534969
2 16 3245.252202
2 17 3388.969531
2 18 3532.686936
2 19 3676.404415
2 20 3820.121961
2 21 3963.839569
2 22 4107.557234
2 23 4251.274950
2 24 4394.992714
2 25 4538.710521
2 26 4682.428368
2 27 4826.146251
2 28 4969.864168
2 29 5113.582114
2 30 5257.300089
2 31 5401.018089
2 32 5544.736112
2 33 5688.454156
2 34 5832.172220
2 35 5975.890301
2 36 6119.608399
2 37 6263.326512
2 38 6407.044638
2 39 6550.762777
2 40 6694.480927
2 41 6838.199088
2 42 6981.917258
2 43 7125.635437
2 44 7269.353624
2 45 7413.071818
2 46 7556.790019
2 47 7700.508226
2 48 7844.226438
2 49 7987.944655
2 50 8131.662877
2 51 8275.381103
2 52 8419.099332
2 53 8562.817565
2 54 8706.535800
2 55 8850.254038
2 56 8993.972279
2 57 9137.690521
2 58 9281.408764
2 59 9425.127009
2 60 9568.845255
2 61 9712.563502
2 62 9856.281749
2 63 10000.000000
3 0 0.000000
3 1 1945.888755
3 2 1346.991511
3 3 1316.503368
3 4 1509.019417
3 5 1668.454582
3 6 1809.171636
3 7 1951.538399
3 8 2095.420562
3 9 2239.248379
3 10 2382.957616
3 11 2526.665522
3 12 2670.382561
3 13 2814.100248
3 14 2957.817375
3 15 3101.534524
3 16 3245.251808
3 17 3388.969181
3 18 3532.686625
3 19 3676.404137
3 20 3820.121713
3 21 3963.839347
3 22 4107.557035
3 23 4251.274772
3 24 4394.992553
3 25 4538.710377
3 26 4682.428238
3 27 4826.146133
3 28 4969.864061
3 29 5113.582018
3 30 5257.300001
3 31 5401.018009
3 32 5544.736039
3 33 5688.454090
3 34 5832.172160
3 35 5975.890247
3 36 6119.608349
3 37 6263.326467
3 38 6407.044597
3 39 6550.762739
3 40 6694.480893
3 41 6838.199057
3 42 6981.917230
3 43 7125.635411
3 44 7269.353601
3 45 7413.071797
3 46 7556.790000
3 47 7700.508208
3 48 7844.226422
3 49 7987.944641
3 50 8131.662864
3 51 8275.381091
3 52 8419.099322
3 53 8562.817556
3 54 8706.535792
3 55 8850.254031
3 56 8993.972273
3 57 9137.690516
3 58 9281.408760
3 59 9425.127006
3 60 9568.845253
3 61 9712.563500
3 62 9856.281749
3 63 10000.000000
4 0 0.000000
4 1 1945.881694
4 2 1346.989255
4 3 1316.501771
4 4 1509.017737
4 5 1668.453008
4 6 1809.170210
4 7 1951.537105
4 8 2095.419392
4 9 2239.247323
4 10 2382.956665
4 11 2526.664667
4 12 2670.381793
4 13 2814.099559
4 14 2957.816756
4 15 3101.533969
4 16 3245.251310
4 17 3388.968734
4 18 3532.686223
4 19 3676.403776
4 20 3820.121388
4 21 3963.839055
4 22 4107.556771
4 23 4251.274534
4 24 4394.992339
4 25 4538.710182
4 26 4682.428062
4 27 4826.145974
4 28 4969.863916
4 29 5113.581887
4 30 5257.299882
4 31 5401.017901
4 32 5544.735941
4 33 5688.454001
4 34 5832.172078
4 35 5975.890173
4 36 6119.608282
4 37 6263.326405
4 38 6407.044541
4 39 6550.762688
4 40 6694.480846
4 41 6838.199014
4 42 6981.917191
4 43 7125.635376
4 44 7269.353569
4 45 7413.071768
4 46 7556.789973
4 47 7700.508184
4 48 7844.226401
4 49 7987.944622
4 50 8131.662847
4 51 8275.381076
4 52 8419.099308
4 53 8562.817543
4 54 8706.535781
4 55 8850.254022
4 56 8993.972264
4 57 9137.690509
4 58 9281.408755
4 59 9425.127002
4 60 9568.845250
4 61 9712.563498
4 62 9856.281748
4 63 10000.000000
5 0 0.000000
5 1 1945.874286
5 2 1346.986765
5 3 1316.500002
5 4 1509.015875
5 5 1668.451255
5 6 1809.168613
5 7 1951.535649
5 8 2095.418065
5 9 2239.246117
5 10 2382.955571
5 11 2526.663677
5 12 2670.380897
5 13 2814.098749
5 14 2957.816025
5 15 3101.533309
5 16 3245.250714
5 17 3388.968196
5 18 3532.685737
5 19 3676.403337
5 20 3820.120992
5 21 3963.838696
5 22 4107.556447
5 23 4251.274240
5 24 4394.992072
5 25 4538.709941
5 26 4682.427843
5 27 4826.145775
5 28 4969.863736
5 29 5113.581723
5 30 5257.299733
5 31 5401.017765
5 32 5544.735817
5 33 5688.453888
5 34 5832.171976
5 35 5975.890079
5 36 6119.608197
5 37 6263.326327
5 38 6407.044470
5 39 6550.762624
5 40 6694.480788
5 41 6838.198961
5 42 6981.917142
5 43 7125.635332
5 44 7269.353528
5 45 7413.071731
5 46 7556.789940
5 47 7700.508154
5 48 7844.226373
5 49 7987.944597
5 50 8131.662825
5 51 8275.381056
5 52 8419.099290
5 53 8562.817528
5 54 8706.535768
5 55 8850.254010
5 56 8993.972254
5 57 9137.690500
5 58 9281.408747
5 59 9425.126996
5 60 9568.845246
5 61 9712.563495
5 62 9856.281746
5 63 10000.000000
6 0 0.000000
6 1 1945.866514
6 2 1346.984029
6 3 1316.498059
6 4 1509.013833
6 5 1668.449327
6 6 1809.166852
6 7 1951.534038
6 8 2095.416591
6 9 2239.244772
6 10 2382.954346
6 11 2526.662563
6 12 2670.379885
6 13 2814.097831
6 14 2957.815192
