0 0 0.000000
0 1 2532.459889
0 2 1669.973138
0 3 1574.808953
0 4 1780.382665
0 5 1940.817506
0 6 2075.728924
0 7 2212.917699
0 8 2352.196493
0 9 2491.399095
0 10 2630.436097
0 11 2769.471165
0 12 2908.519069
0 13 3047.567833
0 14 3186.615733
0 15 3325.663610
0 16 3464.711630
0 17 3603.759731
0 18 3742.807892
0 19 3881.856112
0 20 4020.904388
0 21 4159.952714
0 22 4299.001086
0 23 4438.049502
0 24 4577.097956
0 25 4716.146447
0 26 4855.194971
0 27 4994.243525
0 28 5133.292107
0 29 5272.340714
0 30 5411.389345
0 31 5550.437997
0 32 5689.486669
0 33 5828.535359
0 34 5967.584066
0 35 6106.632788
0 36 6245.681524
0 37 6384.730273
0 38 6523.779034
0 39 6662.827806
0 40 6801.876588
0 41 6940.925379
0 42 7079.974178
0 43 7219.022985
0 44 7358.071799
0 45 7497.120619
0 46 7636.169445
0 47 7775.218277
0 48 7914.267113
0 49 8053.315954
0 50 8192.364799
0 51 8331.413647
0 52 8470.462499
0 53 8609.511354
0 54 8748.560211
0 55 8887.609071
0 56 9026.657932
0 57 9165.706795
0 58 9304.755660
0 59 9443.804526
0 60 9582.853393
0 61 9721.902260
0 62 9860.951128
0 63 10000.000000
1 0 0.000000
1 1 2532.459889
1 2 1669.973138
1 3 1574.808953
1 4 1780.382665
1 5 1940.817506
1 6 2075.728924
1 7 2212.917699
1 8 2352.196493
1 9 2491.399095
1 10 2630.436097
1 11 2769.471165
1 12 2908.519069
1 13 3047.567833
1 14 3186.615733
1 15 3325.663610
1 16 3464.711630
1 17 3603.759731
1 18 3742.807892
1 19 3881.856112
1 20 4020.904388
1 21 4159.952714
1 22 4299.001086
1 23 4438.049502
1 24 4577.097956
1 25 4716.146447
1 26 4855.194971
1 27 4994.243525
1 28 5133.292107
1 29 5272.340714
1 30 5411.389345
1 31 5550.437997
1 32 5689.486669
1 33 5828.535359
1 34 5967.584066
1 35 6106.632788
1 36 6245.681524
1 37 6384.730273
1 38 6523.779034
1 39 6662.827806
1 40 6801.876588
1 41 6940.925379
1 42 7079.974178
1 43 7219.022985
1 44 7358.071799
1 45 7497.120619
1 46 7636.169445
1 47 7775.218277
1 48 7914.267113
1 49 8053.315954
1 50 8192.364799
1 51 8331.413647
1 52 8470.462499
1 53 8609.511354
1 54 8748.560211
1 55 8887.609071
1 56 9026.657932
1 57 9165.706795
1 58 9304.755660
1 59 9443.804526
1 60 9582.853393
1 61 9721.902260
1 62 9860.951128
1 63 10000.000000
2 0 0.000000
2 1 2532.454068
2 2 1669.971553
2 3 1574.807843
2 4 1780.381501
2 5 1940.816435
2 6 2075.727971
2 7 2212.916853
2 8 2352.195745
2 9 2491.398439
2 10 2630.435523
2 11 2769.470666
2 12 2908.518636
2 13 3047.567458
2 14 3186.615409
2 15 3325.663328
2 16 3464.711385
2 17 3603.759519
2 18 3742.807707
2 19 3881.855950
2 20 4020.904245
2 21 4159.952588
2 22 4299.000975
2 23 4438.049403
2 24 4577.097868
2 25 4716.146368
2 26 4855.194900
2 27 4994.243461
2 28 5133.292049
2 29 5272.340662
2 30 5411.389298
2 31 5550.437955
2 32 5689.486631
2 33 5828.535324
2 34 5967.584034
2 35 6106.632759
2 36 6245.681498
2 37 6384.730249
2 38 6523.779012
2 39 6662.827786
2 40 6801.876570
2 41 6940.925362
2 42 7079.974163
2 43 7219.022971
2 44 7358.071786
2 45 7497.120607
2 46 7636.169435
2 47 7775.218267
2 48 7914.267105
2 49 8053.315946
2 50 8192.364792
2 51 8331.413641
2 52 8470.462494
2 53 8609.511349
2 54 8748.560207
2 55 8887.609067
2 56 9026.657929
2 57 9165.706793
2 58 9304.755658
2 59 9443.804524
2 60 9582.853391
2 61 9721.902259
2 62 9860.951127
2 63 10000.000000
3 0 0.000000
3 1 2532.447969
3 2 1669.969758
3 3 1574.806560
3 4 1780.380144
3 5 1940.815165
3 6 2075.726819
3 7 2212.915809
3 8 2352.194803
3 9 2491.397592
3 10 2630.434765
3 11 2769.469989
3 12 2908.518033
3 13 3047.566922
3 14 3186.614932
3 15 3325.662905
3 16 3464.711010
3 17 3603.759185
3 18 3742.807410
3 19 3881.855685
3 20 4020.904009
3 21 4159.952377
3 22 4299.000786
3 23 4438.049234
3 24 4577.097716
3 25 4716.146232
3 26 4855.194777
3 27 4994.243350
3 28 5133.291949
3 29 5272.340571
3 30 5411.389215
3 31 5550.437880
3 32 5689.486563
3 33 5828.535262
3 34 5967.583978
3 35 6106.632708
3 36 6245.681451
3 37 6384.730207
3 38 6523.778974
3 39 6662.827751
3 40 6801.876537
3 41 6940.925333
3 42 7079.974136
3 43 7219.022946
3 44 7358.071764
3 45 7497.120587
3 46 7636.169416
3 47 7775.218251
