0 0 0.000000
0 1 18432.948222
0 2 10425.280618
0 3 8576.873813
0 4 9136.398529
0 5 9323.925472
0 6 9301.451750
0 7 9298.270882
0 8 9312.758092
0 9 9326.577891
0 10 9338.958201
0 11 9351.320875
0 12 9363.797286
0 13 9376.280690
0 14 9388.755379
0 15 9401.229081
0 16 9413.703426
0 17 9426.177879
0 18 9438.652284
0 19 9451.126677
0 20 9463.601071
0 21 9476.075465
0 22 9488.549857
0 23 9501.024248
0 24 9513.498638
0 25 9525.973027
0 26 9538.447416
0 27 9550.921804
0 28 9563.396191
0 29 9575.870579
0 30 9588.344966
0 31 9600.819353
0 32 9613.293740
0 33 9625.768127
0 34 9638.242515
0 35 9650.716903
0 36 9663.191291
0 37 9675.665679
0 38 9688.140068
0 39 9700.614458
0 40 9713.088848
0 41 9725.563239
0 42 9738.037630
0 43 9750.512022
0 44 9762.986415
0 45 9775.460808
0 46 9787.935202
0 47 9800.409597
0 48 9812.883992
0 49 9825.358388
0 50 9837.832784
0 51 9850.307181
0 52 9862.781579
0 53 9875.255977
0 54 9887.730375
0 55 9900.204774
0 56 9912.679174
0 57 9925.153573
0 58 9937.627973
0 59 9950.102374
0 60 9962.576774
0 61 9975.051174
0 62 9987.525575
0 63 10000.000000
1 0 0.000000
1 1 18432.948222
1 2 10425.280618
1 3 8576.873813
1 4 9136.398529
1 5 9323.925472
1 6 9301.451750
1 7 9298.270882
1 8 9312.758092
1 9 9326.577891
1 10 9338.958201
1 11 9351.320875
1 12 9363.797286
1 13 9376.280690
1 14 9388.755379
1 15 9401.229081
1 16 9413.703426
1 17 9426.177879
1 18 9438.652284
1 19 9451.126677
1 20 9463.601071
1 21 9476.075465
1 22 9488.549857
1 23 9501.024248
1 24 9513.498638
1 25 9525.973027
1 26 9538.447416
1 27 9550.921804
1 28 9563.396191
1 29 9575.870579
1 30 9588.344966
1 31 9600.819353
1 32 9613.293740
1 33 9625.768127
1 34 9638.242515
1 35 9650.716903
1 36 9663.191291
1 37 9675.665679
1 38 9688.140068
1 39 9700.614458
1 40 9713.088848
1 41 9725.563239
1 42 9738.037630
1 43 9750.512022
1 44 9762.986415
1 45 9775.460808
1 46 9787.935202
1 47 9800.409597
1 48 9812.883992
1 49 9825.358388
1 50 9837.832784
1 51 9850.307181
1 52 9862.781579
1 53 9875.255977
1 54 9887.730375
1 55 9900.204774
1 56 9912.679174
1 57 9925.153573
1 58 9937.627973
1 59 9950.102374
1 60 9962.576774
1 61 9975.051174
1 62 9987.525575
1 63 10000.000000
2 0 0.000000
2 1 18432.946171
2 2 10425.280052
2 3 8576.873368
2 4 9136.398035
2 5 9323.924979
2 6 9301.451265
2 7 9298.270404
2 8 9312.757621
2 9 9326.577427
2 10 9338.957745
2 11 9351.320426
2 12 9363.796845
2 13 9376.280257
2 14 9388.754956
2 15 9401.228666
2 16 9413.703020
2 17 9426.177483
2 18 9438.651897
2 19 9451.126299
2 20 9463.600703
2 21 9476.075106
2 22 9488.549508
2 23 9501.023909
2 24 9513.498309
2 25 9525.972708
2 26 9538.447106
2 27 9550.921504
2 28 9563.395902
2 29 9575.870299
2 30 9588.344696
2 31 9600.819093
2 32 9613.293490
2 33 9625.767887
2 34 9638.242284
2 35 9650.716682
2 36 9663.191079
2 37 9675.665477
2 38 9688.139875
2 39 9700.614274
2 40 9713.088673
2 41 9725.563073
2 42 9738.037473
2 43 9750.511873
2 44 9762.986274
2 45 9775.460676
2 46 9787.935078
2 47 9800.409481
2 48 9812.883884
2 49 9825.358288
2 50 9837.832692
2 51 9850.307097
2 52 9862.781502
2 53 9875.255907
2 54 9887.730313
2 55 9900.204720
2 56 9912.679126
2 57 9925.153533
2 58 9937.627940
2 59 9950.102348
2 60 9962.576755
2 61 9975.051162
2 62 9987.525570
2 63 10000.000000
3 0 0.000000
3 1 18432.944174
3 2 10425.279492
3 3 8576.872928
3 4 9136.397547
3 5 9323.924490
3 6 9301.450784
3 7 9298.269929
3 8 9312.757152
3 9 9326.576966
3 10 9338.957291
3 11 9351.319980
3 12 9363.796406
3 13 9376.279826
3 14 9388.754533
3 15 9401.228252
3 16 9413.702615
3 17 9426.177086
3 18 9438.651509
3 19 9451.125920
3 20 9463.600333
3 21 9476.074746
3 22 9488.549157
3 23 9501.023568
3 24 9513.497977
3 25 9525.972386
3 26 9538.446794
3 27 9550.921202
3 28 9563.395609
3 29 9575.870016
3 30 9588.344423
3 31 9600.818829
3 32 9613.293236
3 33 9625.767643
3 34 9638.242049
3 35 9650.716456
3 36 9663.190863
3 37 9675.665270
3 38 9688.139677
3 39 9700.614085
3 40 9713.088493
3 41 9725.562902
3 42 9738.037310
3 43 9750.511720
3 44 9762.986129
3 45 9775.460540
3 46 9787.934950
3 47 9800.409361
3 48 9812.883772
3 49 9825.358184
3 50 9837.832596
3 51 9850.307009
3 52 9862.781422
3 53 9875.255835
3 54 9887.730249
3 55 9900.204663
3 56 9912.679077
3 57 9925.153491
3 58 9937.627906
3 59 9950.102321
3 60 9962.576736
3 61 9975.051150
3 62 9987.525565
3 63 10000.000000
4 0 0.000000
