0 0 0.000000
0 1 17635.503792
0 2 9986.182766
0 3 8225.705065
0 4 8767.478409
0 5 8953.646695
0 6 8939.066255
0 7 8942.925294
0 8 8963.671131
0 9 8983.779202
0 10 9002.511666
0 11 9021.227275
0 12 9040.051555
0 13 9058.882515
0 14 9077.705150
0 15 9096.526841
0 16 9115.349146
0 17 9134.171553
0 18 9152.993914
0 19 9171.816263
0 20 9190.638614
0 21 9209.460964
0 22 9228.283312
0 23 9247.105660
0 24 9265.928007
0 25 9284.750353
0 26 9303.572699
0 27 9322.395044
0 28 9341.217390
0 29 9360.039736
0 30 9378.862082
0 31 9397.684428
0 32 9416.506775
0 33 9435.329122
0 34 9454.151471
0 35 9472.973820
0 36 9491.796170
0 37 9510.618520
0 38 9529.440872
0 39 9548.263225
0 40 9567.085579
0 41 9585.907934
0 42 9604.730290
0 43 9623.552647
0 44 9642.375006
0 45 9661.197365
0 46 9680.019726
0 47 9698.842087
0 48 9717.664450
0 49 9736.486814
0 50 9755.309178
0 51 9774.131544
0 52 9792.953910
0 53 9811.776277
0 54 9830.598645
0 55 9849.421014
0 56 9868.243383
0 57 9887.065753
0 58 9905.888123
0 59 9924.710493
0 60 9943.532864
0 61 9962.355234
0 62 9981.177606
0 63 10000.000000
1 0 0.000000
1 1 17635.503792
1 2 9986.182766
1 3 8225.705065
1 4 8767.478409
1 5 8953.646695
1 6 8939.066255
1 7 8942.925294
1 8 8963.671131
1 9 8983.779202
1 10 9002.511666
1 11 9021.227275
1 12 9040.051555
1 13 9058.882515
1 14 9077.705150
1 15 9096.526841
1 16 9115.349146
1 17 9134.171553
1 18 9152.993914
1 19 9171.816263
1 20 9190.638614
1 21 9209.460964
1 22 9228.283312
1 23 9247.105660
1 24 9265.928007
1 25 9284.750353
1 26 9303.572699
1 27 9322.395044
1 28 9341.217390
1 29 9360.039736
1 30 9378.862082
1 31 9397.684428
1 32 9416.506775
1 33 9435.329122
1 34 9454.151471
1 35 9472.973820
1 36 9491.796170
1 37 9510.618520
1 38 9529.440872
1 39 9548.263225
1 40 9567.085579
1 41 9585.907934
1 42 9604.730290
1 43 9623.552647
