0 0 0.000000
0 1 16548.174137
0 2 9387.465116
0 3 7746.880303
0 4 8264.449342
0 5 8448.765076
0 6 8444.947266
0 7 8458.405345
0 8 8487.684931
0 9 8516.367172
0 10 8543.760910
0 11 8571.138858
0 12 8598.618569
0 13 8626.104534
0 14 8653.582704
0 15 8681.059989
0 16 8708.537848
0 17 8736.015802
0 18 8763.493714
0 19 8790.971613
0 20 8818.449513
0 21 8845.927413
0 22 8873.405312
0 23 8900.883211
0 24 8928.361108
0 25 8955.839006
0 26 8983.316903
0 27 9010.794801
0 28 9038.272700
0 29 9065.750599
0 30 9093.228499
0 31 9120.706400
0 32 9148.184302
0 33 9175.662205
0 34 9203.140110
0 35 9230.618016
0 36 9258.095924
0 37 9285.573834
0 38 9313.051745
0 39 9340.529657
0 40 9368.007572
0 41 9395.485488
0 42 9422.963406
0 43 9450.441325
0 44 9477.919246
0 45 9505.397169
0 46 9532.875094
0 47 9560.353020
0 48 9587.830947
0 49 9615.308876
0 50 9642.786806
0 51 9670.264737
0 52 9697.742670
0 53 9725.220604
0 54 9752.698538
0 55 9780.176474
0 56 9807.654411
0 57 9835.132348
0 58 9862.610285
0 59 9890.088224
0 60 9917.566162
0 61 9945.044101
0 62 9972.522040
0 63 10000.000000
1 0 0.000000
1 1 16548.174137
1 2 9387.465116
1 3 7746.880303
1 4 8264.449342
1 5 8448.765076
1 6 8444.947266
1 7 8458.405345
1 8 8487.684931
1 9 8516.367172
1 10 8543.760910
1 11 8571.138858
1 12 8598.618569
1 13 8626.104534
1 14 8653.582704
1 15 8681.059989
1 16 8708.537848
1 17 8736.015802
1 18 8763.493714
1 19 8790.971613
1 20 8818.449513
1 21 8845.927413
1 22 8873.405312
1 23 8900.883211
1 24 8928.361108
1 25 8955.839006
1 26 8983.316903
1 27 9010.794801
1 28 9038.272700
1 29 9065.750599
1 30 9093.228499
1 31 9120.706400
1 32 9148.184302
1 33 9175.662205
1 34 9203.140110
1 35 9230.618016
1 36 9258.095924
1 37 9285.573834
1 38 9313.051745
1 39 9340.529657
1 40 9368.007572
1 41 9395.485488
1 42 9422.963406
1 43 9450.441325
1 44 9477.919246
1 45 9505.397169
1 46 9532.875094
1 47 9560.353020
1 48 9587.830947
1 49 9615.308876
1 50 9642.786806
1 51 9670.264737
1 52 9697.742670
1 53 9725.220604
1 54 9752.698538
1 55 9780.176474
1 56 9807.654411
1 57 9835.132348
1 58 9862.610285
1 59 9890.088224
1 60 9917.566162
1 61 9945.044101
1 62 9972.522040
1 63 10000.000000
2 0 0.000000
2 1 16548.171750
2 2 9387.464464
2 3 7746.879794
2 4 8264.448778
2 5 8448.764514
2 6 8444.946716
2 7 8458.404805
2 8 8487.684402
2 9 8516.366654
2 10 8543.760403
2 11 8571.138363
2 12 8598.618087
2 13 8626.104064
2 14 8653.582246
2 15 8681.059544
2 16 8708.537416
2 17 8736.015384
2 18 8763.493308
2 19 8790.971221
2 20 8818.449135
2 21 8845.927049
2 22 8873.404961
2 23 8900.882872
2 24 8928.360783
2 25 8955.838694
2 26 8983.316605
2 27 9010.794515
2 28 9038.272426
2 29 9065.750338
2 30 9093.228250
2 31 9120.706163
2 32 9148.184076
2 33 9175.661991
2 34 9203.139907
2 35 9230.617824
2 36 9258.095742
2 37 9285.573662
2 38 9313.051583
2 39 9340.529505
2 40 9368.007428
2 41 9395.485353
2 42 9422.963280
2 43 9450.441208
2 44 9477.919137
2 45 9505.397067
2 46 9532.874999
2 47 9560.352932
2 48 9587.830866
2 49 9615.308802
2 50 9642.786738
2 51 9670.264676
2 52 9697.742615
2 53 9725.220554
2 54 9752.698494
2 55 9780.176436
2 56 9807.654377
2 57 9835.132320
2 58 9862.610263
2 59 9890.088206
2 60 9917.566149
2 61 9945.044092
2 62 9972.522037
2 63 10000.000000
3 0 0.000000
3 1 16548.169433
3 2 9387.463823
3 3 7746.879292
3 4 8264.448222
3 5 8448.763960
3 6 8444.946172
3 7 8458.404271
3 8 8487.683877
3 9 8516.366140
3 10 8543.759899
3 11 8571.137870
3 12 8598.617605
3 13 8626.103594
3 14 8653.581788
3 15 8681.059098
3 16 8708.536983
3 17 8736.014963
3 18 8763.492900
3 19 8790.970826
3 20 8818.448752
3 21 8845.926679
3 22 8873.404604
3 23 8900.882528
3 24 8928.360452
3 25 8955.838375
3 26 8983.316298
3 27 9010.794221
3 28 9038.272145
3 29 9065.750068
3 30 9093.227992
3 31 9120.705917
3 32 9148.183842
3 33 9175.661768
3 34 9203.139694
3 35 9230.617622
3 36 9258.095551
3 37 9285.573480
3 38 9313.051411
3 39 9340.529343
3 40 9368.007276
3 41 9395.485210
3 42 9422.963145
3 43 9450.441081
3 44 9477.919018
3 45 9505.396957
3 46 9532.874896
3 47 9560.352837
3 48 9587.830778
3 49 9615.308721
3 50 9642.786664
3 51 9670.264608
3 52 9697.742554
3 53 9725.220499
3 54 9752.698446
3 55 9780.176393
3 56 9807.654340
3 57 9835.132288
3 58 9862.610237
3 59 9890.088186
3 60 9917.566135
3 61 9945.044083
3 62 9972.522033
3 63 10000.000000
4 0 0.000000
4 1 16548.167288
4 2 9387.463264
4 3 7746.878854
4 4 8264.447735
4 5 8448.763474
4 6 8444.945696
4 7 8458.403803
4 8 8487.683418
4 9 8516.365689
4 10 8543.759458
4 11 8571.137438
4 12 8598.617183
4 13 8626.103182
4 14 8653.581387
4 15 8681.058708
4 16 8708.536603
4 17 8736.014594
4 18 8763.492543
4 19 8790.970479
4 20 8818.448417
4 21 8845.926355
4 22 8873.404291
4 23 8900.882227
4 24 8928.360162
4 25 8955.838096
4 26 8983.316030
4 27 9010.793964
4 28 9038.271898
4 29 9065.749832
4 30 9093.227766
4 31 9120.705701
4 32 9148.183636
4 33 9175.661572
4 34 9203.139508
4 35 9230.617445
4 36 9258.095383
