0 0 0.000000
0 1 17020.451316
0 2 9647.515666
0 3 7954.855870
0 4 8482.937949
0 5 8668.058331
0 6 8659.565816
0 7 8668.854592
0 8 8694.427579
0 9 8719.385664
0 10 8743.017413
0 11 8766.632910
0 12 8790.353171
0 13 8814.079870
0 14 8837.798543
0 15 8861.516307
0 16 8885.234661
0 17 8908.953114
0 18 8932.671523
0 19 8956.389920
0 20 8980.108318
0 21 9003.826715
0 22 9027.545111
0 23 9051.263507
0 24 9074.981901
0 25 9098.700296
0 26 9122.418690
0 27 9146.137084
0 28 9169.855479
0 29 9193.573874
0 30 9217.292270
0 31 9241.010666
0 32 9264.729063
0 33 9288.447461
0 34 9312.165861
0 35 9335.884261
0 36 9359.602663
0 37 9383.321066
0 38 9407.039471
0 39 9430.757876
0 40 9454.476284
0 41 9478.194692
0 42 9501.913103
0 43 9525.631514
0 44 9549.349927
0 45 9573.068342
0 46 9596.786758
0 47 9620.505175
0 48 9644.223593
0 49 9667.942013
0 50 9691.660434
0 51 9715.378856
0 52 9739.097279
0 53 9762.815703
0 54 9786.534128
0 55 9810.252554
0 56 9833.970981
0 57 9857.689408
0 58 9881.407835
0 59 9905.126264
0 60 9928.844692
0 61 9952.563120
0 62 9976.281550
0 63 10000.000000
1 0 0.000000
1 1 17020.451316
1 2 9647.515666
1 3 7954.855870
1 4 8482.937949
1 5 8668.058331
1 6 8659.565816
1 7 8668.854592
1 8 8694.427579
1 9 8719.385664
1 10 8743.017413
1 11 8766.632910
1 12 8790.353171
1 13 8814.079870
1 14 8837.798543
1 15 8861.516307
1 16 8885.234661
1 17 8908.953114
1 18 8932.671523
1 19 8956.389920
1 20 8980.108318
1 21 9003.826715
1 22 9027.545111
1 23 9051.263507
1 24 9074.981901
1 25 9098.700296
1 26 9122.418690
1 27 9146.137084
1 28 9169.855479
1 29 9193.573874
1 30 9217.292270
1 31 9241.010666
1 32 9264.729063
1 33 9288.447461
1 34 9312.165861
1 35 9335.884261
1 36 9359.602663
1 37 9383.321066
1 38 9407.039471
1 39 9430.757876
1 40 9454.476284
1 41 9478.194692
1 42 9501.913103
1 43 9525.631514
1 44 9549.349927
1 45 9573.068342
1 46 9596.786758
1 47 9620.505175
1 48 9644.223593
1 49 9667.942013
1 50 9691.660434
1 51 9715.378856
1 52 9739.097279
1 53 9762.815703
1 54 9786.534128
1 55 9810.252554
1 56 9833.970981
1 57 9857.689408
1 58 9881.407835
1 59 9905.126264
1 60 9928.844692
1 61 9952.563120
1 62 9976.281550
1 63 10000.000000
2 0 0.000000
2 1 17020.449004
2 2 9647.515034
2 3 7954.855375
2 4 8482.937400
2 5 8668.057784
2 6 8659.565280
2 7 8668.854065
2 8 8694.427062
2 9 8719.385158
2 10 8743.016917
2 11 8766.632424
2 12 8790.352696
2 13 8814.079407
2 14 8837.798092
2 15 8861.515867
2 16 8885.234234
2 17 8908.952699
2 18 8932.671120
2 19 8956.389529
2 20 8980.107940
2 21 9003.826350
2 22 9027.544759
2 23 9051.263166
2 24 9074.981574
2 25 9098.699980
2 26 9122.418387
2 27 9146.136793
2 28 9169.855200
2 29 9193.573607
2 30 9217.292014
2 31 9241.010422
2 32 9264.728831
2 33 9288.447240
2 34 9312.165650
2 35 9335.884061
2 36 9359.602473
2 37 9383.320886
2 38 9407.039300
2 39 9430.757715
2 40 9454.476132
2 41 9478.194550
2 42 9501.912968
2 43 9525.631389
2 44 9549.349810
2 45 9573.068232
2 46 9596.786656
2 47 9620.505080
2 48 9644.223506
2 49 9667.941933
2 50 9691.660360
2 51 9715.378789
2 52 9739.097219
2 53 9762.815649
2 54 9786.534080
2 55 9810.252512
2 56 9833.970944
2 57 9857.689377
2 58 9881.407810
2 59 9905.126244
2 60 9928.844678
2 61 9952.563111
2 62 9976.281546
2 63 10000.000000
3 0 0.000000
3 1 17020.446758
3 2 9647.514411
3 3 7954.854886
3 4 8482.936859
3 5 8668.057243
3 6 8659.564750
3 7 8668.853544
3 8 8694.426549
3 9 8719.384654
3 10 8743.016423
3 11 8766.631941
3 12 8790.352223
3 13 8814.078944
3 14 8837.797641
3 15 8861.515427
3 16 8885.233805
3 17 8908.952282
3 18 8932.670715
3 19 8956.389136
3 20 8980.107559
3 21 9003.825981
3 22 9027.544401
3 23 9051.262821
3 24 9074.981241
3 25 9098.699659
3 26 9122.418078
3 27 9146.136496
3 28 9169.854914
3 29 9193.573333
3 30 9217.291751
3 31 9241.010170
3 32 9264.728590
3 33 9288.447010
3 34 9312.165431
3 35 9335.883852
3 36 9359.602274
3 37 9383.320697
3 38 9407.039121
3 39 9430.757546
3 40 9454.475972
3 41 9478.194399
3 42 9501.912826
3 43 9525.631255
3 44 9549.349685
3 45 9573.068115
3 46 9596.786547
3 47 9620.504979
3 48 9644.223412
3 49 9667.941846
3 50 9691.660281
3 51 9715.378717
3 52 9739.097153
3 53 9762.815590
3 54 9786.534027
3 55 9810.252465
3 56 9833.970904
3 57 9857.689343
3 58 9881.407782
3 59 9905.126222
3 60 9928.844662
3 61 9952.563101
3 62 9976.281542
3 63 10000.000000
4 0 0.000000
4 1 17020.444676
4 2 9647.513864
4 3 7954.854459
4 4 8482.936384
4 5 8668.056769
4 6 8659.564285
4 7 8668.853086
4 8 8694.426099
4 9 8719.384212
4 10 8743.015990
4 11 8766.631517
4 12 8790.351808
4 13 8814.078539
4 14 8837.797245
