0 0 0.000000
0 1 14020.161438
0 2 7995.462491
0 3 6633.625475
0 4 7094.920171
0 5 7274.928779
0 6 7296.133804
0 7 7331.909399
0 8 7381.029727
0 9 7429.646686
0 10 7477.177655
0 11 7524.695311
0 12 7572.298669
0 13 7619.907288
0 14 7667.509343
0 15 7715.110653
0 16 7762.712443
0 17 7810.314313
0 18 7857.916145
0 19 7905.517967
0 20 7953.119791
0 21 8000.721614
0 22 8048.323437
0 23 8095.925260
0 24 8143.527083
0 25 8191.128908
0 26 8238.730734
0 27 8286.332562
0 28 8333.934392
0 29 8381.536224
0 30 8429.138058
0 31 8476.739895
0 32 8524.341735
0 33 8571.943577
0 34 8619.545423
0 35 8667.147271
0 36 8714.749122
0 37 8762.350977
0 38 8809.952834
0 39 8857.554694
0 40 8905.156558
0 41 8952.758424
0 42 9000.360292
0 43 9047.962164
0 44 9095.564038
0 45 9143.165915
0 46 9190.767794
0 47 9238.369675
0 48 9285.971559
0 49 9333.573445
0 50 9381.175332
0 51 9428.777222
0 52 9476.379113
0 53 9523.981005
0 54 9571.582899
0 55 9619.184795
0 56 9666.786691
0 57 9714.388588
0 58 9761.990486
0 59 9809.592385
0 60 9857.194284
0 61 9904.796183
0 62 9952.398084
0 63 10000.000000
1 0 0.000000
1 1 14020.161438
1 2 7995.462491
1 3 6633.625475
1 4 7094.920171
1 5 7274.928779
1 6 7296.133804
1 7 7331.909399
1 8 7381.029727
1 9 7429.646686
1 10 7477.177655
1 11 7524.695311
1 12 7572.298669
1 13 7619.907288
1 14 7667.509343
1 15 7715.110653
1 16 7762.712443
1 17 7810.314313
1 18 7857.916145
1 19 7905.517967
1 20 7953.119791
1 21 8000.721614
1 22 8048.323437
1 23 8095.925260
1 24 8143.527083
1 25 8191.128908
1 26 8238.730734
1 27 8286.332562
1 28 8333.934392
1 29 8381.536224
1 30 8429.138058
1 31 8476.739895
1 32 8524.341735
1 33 8571.943577
1 34 8619.545423
1 35 8667.147271
1 36 8714.749122
1 37 8762.350977
1 38 8809.952834
1 39 8857.554694
1 40 8905.156558
1 41 8952.758424
1 42 9000.360292
1 43 9047.962164
1 44 9095.564038
1 45 9143.165915
1 46 9190.767794
1 47 9238.369675
1 48 9285.971559
1 49 9333.573445
1 50 9381.175332
1 51 9428.777222
1 52 9476.379113
1 53 9523.981005
1 54 9571.582899
1 55 9619.184795
1 56 9666.786691
1 57 9714.388588
1 58 9761.990486
1 59 9809.592385
1 60 9857.194284
1 61 9904.796183
1 62 9952.398084
1 63 10000.000000
2 0 0.000000
2 1 14020.158685
2 2 7995.461751
2 3 6633.624900
2 4 7094.919536
2 5 7274.928149
2 6 7296.133192
2 7 7331.908802
2 8 7381.029146
2 9 7429.646121
2 10 7477.177107
2 11 7524.694780
2 12 7572.298156
2 13 7619.906792
2 14 7667.508866
2 15 7715.110194
2 16 7762.712002
2 17 7810.313891
2 18 7857.915741
2 19 7905.517582
2 20 7953.119423
2 21 8000.721264
2 22 8048.323104
2 23 8095.924944
2 24 8143.526785
2 25 8191.128626
2 26 8238.730468
2 27 8286.332311
2 28 8333.934155
2 29 8381.536002
2 30 8429.137850
2 31 8476.739700
2 32 8524.341553
2 33 8571.943407
2 34 8619.545264
2 35 8667.147124
2 36 8714.748986
2 37 8762.350850
2 38 8809.952717
2 39 8857.554586
2 40 8905.156457
2 41 8952.758331
2 42 9000.360208
2 43 9047.962086
2 44 9095.563967
2 45 9143.165850
2 46 9190.767734
2 47 9238.369621
2 48 9285.971510
2 49 9333.573400
2 50 9381.175292
2 51 9428.777186
2 52 9476.379081
2 53 9523.980977
2 54 9571.582875
2 55 9619.184773
2 56 9666.786673
2 57 9714.388573
2 58 9761.990474
2 59 9809.592376
2 60 9857.194277
2 61 9904.796179
2 62 9952.398082
2 63 10000.000000
3 0 0.000000
3 1 14020.156025
3 2 7995.461029
3 3 6633.624339
3 4 7094.918914
3 5 7274.927532
3 6 7296.132589
3 7 7331.908213
3 8 7381.028570
3 9 7429.645560
3 10 7477.176561
3 11 7524.694250
3 12 7572.297642
3 13 7619.906296
3 14 7667.508386
3 15 7715.109731
3 16 7762.711557
3 17 7810.313462
3 18 7857.915330
3 19 7905.517188
3 20 7953.119046
3 21 8000.720904
3 22 8048.322761
3 23 8095.924617
3 24 8143.526474
3 25 8191.128330
3 26 8238.730188
3 27 8286.332046
3 28 8333.933905
3 29 8381.535765
3 30 8429.137627
3 31 8476.739490
3 32 8524.341356
3 33 8571.943222
3 34 8619.545091
3 35 8667.146961
3 36 8714.748834
3 37 8762.350708
3 38 8809.952585
3 39 8857.554463
3 40 8905.156343
3 41 8952.758226
3 42 9000.360110
3 43 9047.961996
3 44 9095.563883
3 45 9143.165773
3 46 9190.767664
3 47 9238.369557
3 48 9285.971451
3 49 9333.573347
3 50 9381.175244
3 51 9428.777142
3 52 9476.379042
3 53 9523.980942
3 54 9571.582844
3 55 9619.184746
3 56 9666.786650
3 57 9714.388554
3 58 9761.990458
3 59 9809.592363
3 60 9857.194269
3 61 9904.796174
3 62 9952.398080
3 63 10000.000000
4 0 0.000000
4 1 14020.153580
4 2 7995.460410
4 3 6633.623856
4 4 7094.918376
4 5 7274.926997
4 6 7296.132066
4 7 7331.907701
4 8 7381.028070
4 9 7429.645073
4 10 7477.176087
4 11 7524.693789
4 12 7572.297195
4 13 7619.905862
4 14 7667.507967
4 15 7715.109326
4 16 7762.711167
