0 0 0.000000
0 1 14109.268457
0 2 8044.527594
0 3 6672.865316
0 4 7136.143562
0 5 7316.303986
0 6 7336.627010
0 7 7371.615961
0 8 7420.036945
0 9 7467.951248
0 10 7514.772423
0 11 7561.580198
0 12 7608.474241
0 13 7655.373579
0 14 7702.266311
0 15 7749.158291
0 16 7796.050757
0 17 7842.943301
0 18 7889.835809
0 19 7936.728306
0 20 7983.620804
0 21 8030.513303
0 22 8077.405800
0 23 8124.298298
0 24 8171.190797
0 25 8218.083296
0 26 8264.975797
0 27 8311.868299
0 28 8358.760804
0 29 8405.653310
0 30 8452.545819
0 31 8499.438331
0 32 8546.330845
0 33 8593.223362
0 34 8640.115881
0 35 8687.008404
0 36 8733.900929
0 37 8780.793458
0 38 8827.685989
0 39 8874.578524
0 40 8921.471061
0 41 8968.363601
0 42 9015.256144
0 43 9062.148689
0 44 9109.041237
0 45 9155.933788
0 46 9202.826341
0 47 9249.718896
0 48 9296.611453
0 49 9343.504013
0 50 9390.396574
0 51 9437.289137
0 52 9484.181702
0 53 9531.074268
0 54 9577.966836
0 55 9624.859405
0 56 9671.751975
0 57 9718.644546
0 58 9765.537118
0 59 9812.429690
0 60 9859.322263
0 61 9906.214836
0 62 9953.107410
0 63 10000.000000
1 0 0.000000
1 1 14109.268457
1 2 8044.527594
1 3 6672.865316
1 4 7136.143562
1 5 7316.303986
1 6 7336.627010
1 7 7371.615961
1 8 7420.036945
1 9 7467.951248
1 10 7514.772423
1 11 7561.580198
1 12 7608.474241
1 13 7655.373579
1 14 7702.266311
1 15 7749.158291
1 16 7796.050757
1 17 7842.943301
1 18 7889.835809
1 19 7936.728306
1 20 7983.620804
1 21 8030.513303
1 22 8077.405800
1 23 8124.298298
1 24 8171.190797
1 25 8218.083296
1 26 8264.975797
1 27 8311.868299
1 28 8358.760804
1 29 8405.653310
1 30 8452.545819
1 31 8499.438331
1 32 8546.330845
1 33 8593.223362
1 34 8640.115881
1 35 8687.008404
1 36 8733.900929
1 37 8780.793458
1 38 8827.685989
1 39 8874.578524
1 40 8921.471061
1 41 8968.363601
1 42 9015.256144
1 43 9062.148689
1 44 9109.041237
1 45 9155.933788
1 46 9202.826341
1 47 9249.718896
1 48 9296.611453
1 49 9343.504013
1 50 9390.396574
1 51 9437.289137
1 52 9484.181702
1 53 9531.074268
1 54 9577.966836
1 55 9624.859405
1 56 9671.751975
1 57 9718.644546
1 58 9765.537118
1 59 9812.429690
1 60 9859.322263
1 61 9906.214836
1 62 9953.107410
1 63 10000.000000
2 0 0.000000
2 1 14109.265716
2 2 8044.526857
2 3 6672.864744
2 4 7136.142929
2 5 7316.303359
2 6 7336.626400
2 7 7371.615366
2 8 7420.036365
2 9 7467.950684
2 10 7514.771876
2 11 7561.579667
2 12 7608.473728
2 13 7655.373084
2 14 7702.265834
2 15 7749.157833
2 16 7796.050316
2 17 7842.942879
2 18 7889.835405
2 19 7936.727920
2 20 7983.620436
2 21 8030.512952
2 22 8077.405467
2 23 8124.297982
2 24 8171.190497
2 25 8218.083012
2 26 8264.975529
2 27 8311.868047
2 28 8358.760566
2 29 8405.653087
2 30 8452.545610
2 31 8499.438134
2 32 8546.330661
2 33 8593.223190
2 34 8640.115721
2 35 8687.008255
2 36 8733.900791
2 37 8780.793329
2 38 8827.685870
2 39 8874.578413
2 40 8921.470959
2 41 8968.363507
2 42 9015.256057
2 43 9062.148610
2 44 9109.041164
2 45 9155.933721
2 46 9202.826280
2 47 9249.718841
2 48 9296.611403
2 49 9343.503967
2 50 9390.396533
2 51 9437.289101
2 52 9484.181669
2 53 9531.074239
2 54 9577.966811
2 55 9624.859383
2 56 9671.751956
2 57 9718.644530
2 58 9765.537105
2 59 9812.429680
2 60 9859.322256
2 61 9906.214831
2 62 9953.107408
2 63 10000.000000
3 0 0.000000
3 1 14109.263068
3 2 8044.526138
3 3 6672.864184
3 4 7136.142309
3 5 7316.302743
3 6 7336.625799
3 7 7371.614778
3 8 7420.035791
3 9 7467.950125
3 10 7514.771332
3 11 7561.579139
3 12 7608.473215
3 13 7655.372588
3 14 7702.265354
3 15 7749.157370
3 16 7796.049870
3 17 7842.942451
3 18 7889.834994
3 19 7936.727526
3 20 7983.620059
3 21 8030.512591
3 22 8077.405123
3 23 8124.297654
3 24 8171.190185
3 25 8218.082716
3 26 8264.975248
3 27 8311.867781
3 28 8358.760314
3 29 8405.652849
3 30 8452.545385
3 31 8499.437923
3 32 8546.330462
3 33 8593.223004
3 34 8640.115546
3 35 8687.008091
3 36 8733.900638
3 37 8780.793186
3 38 8827.685737
3 39 8874.578289
3 40 8921.470844
3 41 8968.363400
3 42 9015.255958
3 43 9062.148518
3 44 9109.041080
3 45 9155.933643
3 46 9202.826208
3 47 9249.718775
3 48 9296.611343
3 49 9343.503913
3 50 9390.396484
3 51 9437.289056
3 52 9484.181630
3 53 9531.074204
3 54 9577.966779
3 55 9624.859356
3 56 9671.751933
3 57 9718.644511
3 58 9765.537089
3 59 9812.429668
3 60 9859.322247
3 61 9906.214826
3 62 9953.107406
3 63 10000.000000
4 0 0.000000
4 1 14109.260633
4 2 8044.525520
4 3 6672.863703
4 4 7136.141773
4 5 7316.302210
4 6 7336.625278
4 7 7371.614268
4 8 7420.035293
4 9 7467.949638
4 10 7514.770858
4 11 7561.578678
4 12 7608.472768
4 13 7655.372155
4 14 7702.264936
4 15 7749.156966
4 16 7796.049481
4 17 7842.942076
4 18 7889.834633
4 19 7936.727180
4 20 7983.619727
4 21 8030.512274
4 22 8077.404820
4 23 8124.297365
4 24 8171.189910
4 25 8218.082455
4 26 8264.974999
4 27 8311.867545
4 28 8358.760091
4 29 8405.652638
4 30 8452.545186
4 31 8499.437735
4 32 8546.330285
4 33 8593.222836
4 34 8640.115389
4 35 8687.007943
4 36 8733.900499
4 37 8780.793057
4 38 8827.685616
4 39 8874.578176
4 40 8921.470738
4 41 8968.363302
4 42 9015.255867
4 43 9062.148433
4 44 9109.041001
4 45 9155.933571
4 46 9202.826142
4 47 9249.718714
4 48 9296.611287
4 49 9343.503862
4 50 9390.396437
4 51 9437.289014
4 52 9484.181592
