0 0 0.000000
0 1 2321.403661
0 2 1553.758767
0 3 1481.866042
0 4 1682.741387
0 5 1842.816460
0 6 1979.816786
0 7 2118.868634
0 8 2259.803747
0 9 2400.670533
0 10 2541.388644
0 11 2682.105045
0 12 2822.832955
0 13 2963.561654
0 14 3104.289604
0 15 3245.017552
0 16 3385.745644
0 17 3526.473824
0 18 3667.202071
0 19 3807.930382
0 20 3948.658754
0 21 4089.387182
0 22 4230.115660
0 23 4370.844184
0 24 4511.572751
0 25 4652.301357
0 26 4793.029998
0 27 4933.758672
0 28 5074.487376
0 29 5215.216107
0 30 5355.944863
0 31 5496.673642
0 32 5637.402442
0 33 5778.131262
0 34 5918.860099
0 35 6059.588953
0 36 6200.317821
0 37 6341.046703
0 38 6481.775597
0 39 6622.504503
0 40 6763.233420
0 41 6903.962346
0 42 7044.691281
0 43 7185.420223
0 44 7326.149174
0 45 7466.878131
0 46 7607.607094
0 47 7748.336063
0 48 7889.065037
0 49 8029.794015
0 50 8170.522998
0 51 8311.251985
0 52 8451.980974
0 53 8592.709967
0 54 8733.438963
0 55 8874.167961
0 56 9014.896961
0 57 9155.625963
0 58 9296.354966
0 59 9437.083971
0 60 9577.812976
0 61 9718.541982
0 62 9859.270989
0 63 10000.000000
1 0 0.000000
1 1 2321.403661
1 2 1553.758767
1 3 1481.866042
1 4 1682.741387
1 5 1842.816460
1 6 1979.816786
1 7 2118.868634
1 8 2259.803747
1 9 2400.670533
1 10 2541.388644
1 11 2682.105045
1 12 2822.832955
1 13 2963.561654
1 14 3104.289604
1 15 3245.017552
1 16 3385.745644
1 17 3526.473824
1 18 3667.202071
1 19 3807.930382
1 20 3948.658754
1 21 4089.387182
1 22 4230.115660
1 23 4370.844184
1 24 4511.572751
1 25 4652.301357
1 26 4793.029998
1 27 4933.758672
1 28 5074.487376
1 29 5215.216107
1 30 5355.944863
1 31 5496.673642
1 32 5637.402442
1 33 5778.131262
1 34 5918.860099
1 35 6059.588953
1 36 6200.317821
1 37 6341.046703
1 38 6481.775597
1 39 6622.504503
1 40 6763.233420
1 41 6903.962346
1 42 7044.691281
1 43 7185.420223
1 44 7326.149174
1 45 7466.878131
1 46 7607.607094
1 47 7748.336063
1 48 7889.065037
1 49 8029.794015
1 50 8170.522998
1 51 8311.251985
1 52 8451.980974
1 53 8592.709967
1 54 8733.438963
1 55 8874.167961
1 56 9014.896961
1 57 9155.625963
1 58 9296.354966
1 59 9437.083971
1 60 9577.812976
1 61 9718.541982
1 62 9859.270989
1 63 10000.000000
2 0 0.000000
2 1 2321.397639
2 2 1553.757114
2 3 1481.864893
2 4 1682.740187
2 5 1842.815361
2 6 1979.815812
2 7 2118.867774
2 8 2259.802991
2 9 2400.669873
