0 0 0.000000
0 1 16640.207607
0 2 9438.141615
0 3 7787.408860
0 4 8307.026594
0 5 8491.499131
0 6 8486.770353
0 7 8499.415953
0 8 8527.973227
0 9 8555.929736
0 10 8582.590368
0 11 8609.235121
0 12 8635.982222
0 13 8662.735612
0 14 8689.481162
0 15 8716.225823
0 16 8742.971061
0 17 8769.716395
0 18 8796.461685
0 19 8823.206964
0 20 8849.952243
0 21 8876.697523
0 22 8903.442801
0 23 8930.188078
0 24 8956.933355
0 25 8983.678632
0 26 9010.423908
0 27 9037.169185
0 28 9063.914463
0 29 9090.659741
0 30 9117.405020
0 31 9144.150300
0 32 9170.895580
0 33 9197.640863
0 34 9224.386146
0 35 9251.131431
0 36 9277.876717
0 37 9304.622005
0 38 9331.367295
0 39 9358.112586
0 40 9384.857879
0 41 9411.603173
0 42 9438.348469
0 43 9465.093767
0 44 9491.839066
0 45 9518.584367
0 46 9545.329670
0 47 9572.074974
0 48 9598.820279
0 49 9625.565586
0 50 9652.310894
0 51 9679.056203
0 52 9705.801514
0 53 9732.546825
0 54 9759.292138
0 55 9786.037452
0 56 9812.782766
0 57 9839.528081
0 58 9866.273396
0 59 9893.018713
0 60 9919.764029
0 61 9946.509345
0 62 9973.254662
0 63 10000.000000
1 0 0.000000
1 1 16640.207607
1 2 9438.141615
1 3 7787.408860
1 4 8307.026594
1 5 8491.499131
1 6 8486.770353
1 7 8499.415953
1 8 8527.973227
1 9 8555.929736
1 10 8582.590368
1 11 8609.235121
1 12 8635.982222
1 13 8662.735612
1 14 8689.481162
1 15 8716.225823
1 16 8742.971061
1 17 8769.716395
1 18 8796.461685
1 19 8823.206964
1 20 8849.952243
1 21 8876.697523
1 22 8903.442801
1 23 8930.188078
1 24 8956.933355
1 25 8983.678632
1 26 9010.423908
1 27 9037.169185
1 28 9063.914463
1 29 9090.659741
1 30 9117.405020
1 31 9144.150300
1 32 9170.895580
1 33 9197.640863
1 34 9224.386146
1 35 9251.131431
1 36 9277.876717
1 37 9304.622005
1 38 9331.367295
