0 0 0.000000
0 1 15891.496576
0 2 9025.877969
0 3 7457.700791
0 4 7960.651981
0 5 8143.848893
0 6 8146.531024
0 7 8165.786310
0 8 8200.219734
0 9 8234.080225
0 10 8266.704818
0 11 8299.314265
0 12 8332.021303
0 13 8364.734337
0 14 8397.439895
0 15 8430.144605
0 16 8462.849865
0 17 8495.555216
0 18 8528.260525
0 19 8560.965823
0 20 8593.671121
0 21 8626.376420
0 22 8659.081717
0 23 8691.787014
0 24 8724.492310
0 25 8757.197607
0 26 8789.902904
0 27 8822.608202
0 28 8855.313500
0 29 8888.018800
0 30 8920.724101
0 31 8953.429403
0 32 8986.134707
0 33 9018.840012
0 34 9051.545320
0 35 9084.250629
0 36 9116.955940
0 37 9149.661253
0 38 9182.366568
0 39 9215.071885
0 40 9247.777204
0 41 9280.482525
0 42 9313.187848
0 43 9345.893174
0 44 9378.598501
0 45 9411.303830
0 46 9444.009161
0 47 9476.714493
0 48 9509.419828
0 49 9542.125163
0 50 9574.830501
0 51 9607.535840
0 52 9640.241180
0 53 9672.946522
0 54 9705.651865
0 55 9738.357208
0 56 9771.062553
0 57 9803.767898
0 58 9836.473244
0 59 9869.178591
0 60 9901.883938
0 61 9934.589285
0 62 9967.294633
0 63 10000.000000
1 0 0.000000
1 1 15891.496576
1 2 9025.877969
1 3 7457.700791
1 4 7960.651981
1 5 8143.848893
1 6 8146.531024
1 7 8165.786310
1 8 8200.219734
1 9 8234.080225
1 10 8266.704818
1 11 8299.314265
1 12 8332.021303
1 13 8364.734337
1 14 8397.439895
1 15 8430.144605
1 16 8462.849865
1 17 8495.555216
1 18 8528.260525
1 19 8560.965823
1 20 8593.671121
1 21 8626.376420
1 22 8659.081717
1 23 8691.787014
1 24 8724.492310
1 25 8757.197607
1 26 8789.902904
1 27 8822.608202
1 28 8855.313500
1 29 8888.018800
1 30 8920.724101
1 31 8953.429403
1 32 8986.134707
1 33 9018.840012
1 34 9051.545320
1 35 9084.250629
1 36 9116.955940
1 37 9149.661253
1 38 9182.366568
1 39 9215.071885
1 40 9247.777204
1 41 9280.482525
1 42 9313.187848
1 43 9345.893174
1 44 9378.598501
1 45 9411.303830
1 46 9444.009161
1 47 9476.714493
1 48 9509.419828
1 49 9542.125163
1 50 9574.830501
1 51 9607.535840
1 52 9640.241180
1 53 9672.946522
1 54 9705.651865
1 55 9738.357208
1 56 9771.062553
1 57 9803.767898
1 58 9836.473244
1 59 9869.178591
1 60 9901.883938
1 61 9934.589285
1 62 9967.294633
1 63 10000.000000
2 0 0.000000
2 1 15891.494089
2 2 9025.877293
2 3 7457.700264
2 4 7960.651397
2 5 8143.848313
2 6 8146.530457
2 7 8165.785753
2 8 8200.219190
2 9 8234.079693
2 10 8266.704299
2 11 8299.313759
2 12 8332.020811
2 13 8364.733858
2 14 8397.439430
2 15 8430.144155
2 16 8462.849429
2 17 8495.554794
2 18 8528.260118
2 19 8560.965430
2 20 8593.670744
2 21 8626.376057
2 22 8659.081369
2 23 8691.786680
2 24 8724.491991
2 25 8757.197301
2 26 8789.902612
2 27 8822.607923
