0 0 0.000000
0 1 18767.579851
0 2 10609.539293
0 3 8724.234791
0 4 9291.208516
0 5 9479.305593
0 6 9453.519613
0 7 9447.384588
0 8 9459.245490
0 9 9470.426542
0 10 9480.141297
0 11 9489.838088
0 12 9499.650742
0 13 9509.470520
0 14 9519.281421
0 15 9529.091316
0 16 9538.901866
0 17 9548.712526
0 18 9558.523138
0 19 9568.333737
0 20 9578.144337
0 21 9587.954937
0 22 9597.765536
0 23 9607.576133
0 24 9617.386730
0 25 9627.197325
0 26 9637.007920
0 27 9646.818514
0 28 9656.629107
0 29 9666.439700
0 30 9676.250293
0 31 9686.060886
0 32 9695.871478
0 33 9705.682070
0 34 9715.492662
0 35 9725.303255
0 36 9735.113847
0 37 9744.924440
0 38 9754.735033
0 39 9764.545626
0 40 9774.356219
0 41 9784.166813
0 42 9793.977407
0 43 9803.788002
0 44 9813.598597
0 45 9823.409192
0 46 9833.219788
0 47 9843.030385
0 48 9852.840982
0 49 9862.651579
0 50 9872.462177
0 51 9882.272775
0 52 9892.083373
0 53 9901.893972
0 54 9911.704572
0 55 9921.515171
0 56 9931.325771
0 57 9941.136371
0 58 9950.946972
0 59 9960.757572
0 60 9970.568173
0 61 9980.378773
0 62 9990.189374
0 63 10000.000000
1 0 0.000000
1 1 18767.579851
1 2 10609.539293
1 3 8724.234791
1 4 9291.208516
1 5 9479.305593
1 6 9453.519613
1 7 9447.384588
1 8 9459.245490
1 9 9470.426542
1 10 9480.141297
1 11 9489.838088
1 12 9499.650742
1 13 9509.470520
1 14 9519.281421
1 15 9529.091316
1 16 9538.901866
1 17 9548.712526
1 18 9558.523138
1 19 9568.333737
1 20 9578.144337
1 21 9587.954937
1 22 9597.765536
1 23 9607.576133
1 24 9617.386730
1 25 9627.197325
1 26 9637.007920
1 27 9646.818514
1 28 9656.629107
1 29 9666.439700
1 30 9676.250293
1 31 9686.060886
1 32 9695.871478
1 33 9705.682070
1 34 9715.492662
1 35 9725.303255
1 36 9735.113847
1 37 9744.924440
1 38 9754.735033
1 39 9764.545626
1 40 9774.356219
1 41 9784.166813
1 42 9793.977407
1 43 9803.788002
1 44 9813.598597
1 45 9823.409192
1 46 9833.219788
1 47 9843.030385
1 48 9852.840982
1 49 9862.651579
1 50 9872.462177
1 51 9882.272775
1 52 9892.083373
1 53 9901.893972
1 54 9911.704572
1 55 9921.515171
1 56 9931.325771
1 57 9941.136371
1 58 9950.946972
1 59 9960.757572
1 60 9970.568173
1 61 9980.378773
1 62 9990.189374
1 63 10000.000000
2 0 0.000000
