0 0 0.000000
0 1 5012.592164
0 2 3035.612856
0 3 2666.982439
0 4 2927.765765
0 5 3092.427272
0 6 3202.790877
0 7 3318.085772
0 8 3437.900415
0 9 3557.546557
0 10 3676.828314
0 11 3796.105610
0 12 3915.411409
0 13 4034.718959
0 14 4154.024363
0 15 4273.329541
0 16 4392.634895
0 17 4511.940293
0 18 4631.245699
0 19 4750.551121
0 20 4869.856563
0 21 4989.162023
0 22 5108.467500
0 23 5227.772995
0 24 5347.078507
0 25 5466.384034
0 26 5585.689577
0 27 5704.995134
0 28 5824.300705
0 29 5943.606288
0 30 6062.911884
0 31 6182.217491
0 32 6301.523109
0 33 6420.828737
0 34 6540.134374
0 35 6659.440021
0 36 6778.745675
0 37 6898.051337
0 38 7017.357006
0 39 7136.662682
0 40 7255.968364
0 41 7375.274052
0 42 7494.579745
0 43 7613.885443
0 44 7733.191145
0 45 7852.496852
0 46 7971.802563
0 47 8091.108277
0 48 8210.413995
0 49 8329.719715
0 50 8449.025439
0 51 8568.331165
0 52 8687.636893
0 53 8806.942623
0 54 8926.248355
0 55 9045.554089
0 56 9164.859824
0 57 9284.165560
0 58 9403.471298
0 59 9522.777036
0 60 9642.082775
0 61 9761.388514
0 62 9880.694254
0 63 10000.000000
1 0 0.000000
1 1 5012.592164
1 2 3035.612856
1 3 2666.982439
1 4 2927.765765
1 5 3092.427272
1 6 3202.790877
1 7 3318.085772
1 8 3437.900415
1 9 3557.546557
1 10 3676.828314
1 11 3796.105610
1 12 3915.411409
1 13 4034.718959
1 14 4154.024363
1 15 4273.329541
1 16 4392.634895
1 17 4511.940293
1 18 4631.245699
1 19 4750.551121
1 20 4869.856563
1 21 4989.162023
1 22 5108.467500
1 23 5227.772995
1 24 5347.078507
1 25 5466.384034
1 26 5585.689577
1 27 5704.995134
1 28 5824.300705
1 29 5943.606288
1 30 6062.911884
1 31 6182.217491
1 32 6301.523109
1 33 6420.828737
1 34 6540.134374
1 35 6659.440021
1 36 6778.745675
1 37 6898.051337
1 38 7017.357006
1 39 7136.662682
1 40 7255.968364
1 41 7375.274052
1 42 7494.579745
1 43 7613.885443
1 44 7733.191145
1 45 7852.496852
1 46 7971.802563
1 47 8091.108277
1 48 8210.413995
1 49 8329.719715
1 50 8449.025439
1 51 8568.331165
1 52 8687.636893
1 53 8806.942623
1 54 8926.248355
1 55 9045.554089
1 56 9164.859824
1 57 9284.165560
1 58 9403.471298
1 59 9522.777036
1 60 9642.082775
1 61 9761.388514
1 62 9880.694254
1 63 10000.000000
2 0 0.000000
2 1 5012.587717
2 2 3035.611705
2 3 2666.981591
2 4 2927.764849
2 5 3092.426399
2 6 3202.790067
2 7 3318.085020
2 8 3437.899721
2 9 3557.545920
2 10 3676.827733
2 11 3796.105082
2 12 3915.410931
