0 0 0.000000
0 1 7255.919605
0 2 4270.859514
0 3 3654.872174
0 4 3965.592860
0 5 4134.076743
0 6 4222.235670
0 7 4317.726517
0 8 4419.934947
0 9 4521.891459
0 10 4623.303854
0 11 4724.709566
0 12 4826.158011
0 13 4927.609066
0 14 5029.056862
0 15 5130.504290
0 16 5231.951958
0 17 5333.399669
0 18 5434.847368
0 19 5536.295067
0 20 5637.742774
0 21 5739.190488
0 22 5840.638211
0 23 5942.085941
0 24 6043.533679
0 25 6144.981427
0 26 6246.429183
0 27 6347.876947
0 28 6449.324720
0 29 6550.772501
0 30 6652.220291
0 31 6753.668088
0 32 6855.115893
0 33 6956.563704
0 34 7058.011523
0 35 7159.459349
0 36 7260.907181
0 37 7362.355018
0 38 7463.802862
0 39 7565.250710
0 40 7666.698564
0 41 7768.146422
0 42 7869.594285
0 43 7971.042152
0 44 8072.490022
0 45 8173.937896
0 46 8275.385774
0 47 8376.833654
0 48 8478.281538
0 49 8579.729423
0 50 8681.177312
0 51 8782.625202
0 52 8884.073095
0 53 8985.520989
0 54 9086.968885
0 55 9188.416782
0 56 9289.864681
0 57 9391.312580
0 58 9492.760481
0 59 9594.208382
0 60 9695.656284
0 61 9797.104186
0 62 9898.552089
0 63 10000.000000
1 0 0.000000
1 1 7255.919605
1 2 4270.859514
1 3 3654.872174
1 4 3965.592860
1 5 4134.076743
1 6 4222.235670
1 7 4317.726517
1 8 4419.934947
1 9 4521.891459
1 10 4623.303854
1 11 4724.709566
1 12 4826.158011
1 13 4927.609066
1 14 5029.056862
1 15 5130.504290
1 16 5231.951958
1 17 5333.399669
1 18 5434.847368
1 19 5536.295067
1 20 5637.742774
1 21 5739.190488
1 22 5840.638211
1 23 5942.085941
1 24 6043.533679
1 25 6144.981427
1 26 6246.429183
1 27 6347.876947
1 28 6449.324720
1 29 6550.772501
1 30 6652.220291
1 31 6753.668088
1 32 6855.115893
1 33 6956.563704
1 34 7058.011523
1 35 7159.459349
1 36 7260.907181
1 37 7362.355018
1 38 7463.802862
1 39 7565.250710
1 40 7666.698564
1 41 7768.146422
1 42 7869.594285
1 43 7971.042152
1 44 8072.490022
