0 0 0.000000
0 1 10922.804559
0 2 6289.961131
0 3 5269.649885
0 4 5661.996514
0 5 5836.727970
0 6 5888.591329
0 7 5951.710662
0 8 6025.140144
0 9 6098.181396
0 10 6170.384779
0 11 6242.577882
0 12 6314.837009
0 13 6387.100180
0 14 6459.358297
0 15 6531.615839
0 16 6603.873749
0 17 6676.131718
0 18 6748.389660
0 19 6820.647593
0 20 6892.905529
0 21 6965.163466
0 22 7037.421405
0 23 7109.679346
0 24 7181.937290
0 25 7254.195238
0 26 7326.453189
0 27 7398.711144
0 28 7470.969104
0 29 7543.227068
0 30 7615.485036
0 31 7687.743010
0 32 7760.000988
0 33 7832.258970
0 34 7904.516958
0 35 7976.774950
0 36 8049.032947
0 37 8121.290948
0 38 8193.548953
0 39 8265.806963
0 40 8338.064976
0 41 8410.322993
0 42 8482.581014
0 43 8554.839039
0 44 8627.097067
0 45 8699.355098
0 46 8771.613132
0 47 8843.871168
0 48 8916.129207
0 49 8988.387249
0 50 9060.645293
0 51 9132.903339
0 52 9205.161387
0 53 9277.419436
0 54 9349.677487
0 55 9421.935539
0 56 9494.193593
0 57 9566.451648
0 58 9638.709703
0 59 9710.967759
0 60 9783.225816
0 61 9855.483873
0 62 9927.741930
0 63 10000.000000
1 0 0.000000
1 1 10922.804559
1 2 6289.961131
1 3 5269.649885
1 4 5661.996514
1 5 5836.727970
1 6 5888.591329
1 7 5951.710662
1 8 6025.140144
1 9 6098.181396
1 10 6170.384779
1 11 6242.577882
1 12 6314.837009
1 13 6387.100180
1 14 6459.358297
1 15 6531.615839
1 16 6603.873749
1 17 6676.131718
1 18 6748.389660
1 19 6820.647593
1 20 6892.905529
1 21 6965.163466
1 22 7037.421405
1 23 7109.679346
1 24 7181.937290
1 25 7254.195238
1 26 7326.453189
1 27 7398.711144
1 28 7470.969104
1 29 7543.227068
1 30 7615.485036
1 31 7687.743010
1 32 7760.000988
1 33 7832.258970
1 34 7904.516958
1 35 7976.774950
1 36 8049.032947
1 37 8121.290948
1 38 8193.548953
1 39 8265.806963
1 40 8338.064976
1 41 8410.322993
1 42 8482.581014
1 43 8554.839039
1 44 8627.097067
1 45 8699.355098
1 46 8771.613132
1 47 8843.871168
1 48 8916.129207
1 49 8988.387249
1 50 9060.645293
1 51 9132.903339
1 52 9205.161387
1 53 9277.419436
1 54 9349.677487
1 55 9421.935539
1 56 9494.193593
1 57 9566.451648
1 58 9638.709703
1 59 9710.967759
1 60 9783.225816
1 61 9855.483873
1 62 9927.741930
1 63 10000.000000
2 0 0.000000
2 1 10922.801366
2 2 6289.960290
2 3 5269.649239
2 4 5661.995802
2 5 5836.727270
2 6 5888.590653
2 7 5951.710009
2 8 6025.139516
2 9 6098.180792
2 10 6170.384200
2 11 6242.577329
2 12 6314.836481
2 13 6387.099678
2 14 6459.357821
2 15 6531.615389
2 16 6603.873324
2 17 6676.131318
2 18 6748.389284
2 19 6820.647241
2 20 6892.905200
2 21 6965.163159
2 22 7037.421119
2 23 7109.679081
2 24 7181.937044
2 25 7254.195010
2 26 7326.452979
2 27 7398.710951
2 28 7470.968926
2 29 7543.226904
2 30 7615.484887
2 31 7687.742873
2 32 7760.000863
2 33 7832.258857
2 34 7904.516855
2 35 7976.774856
2 36 8049.032862
2 37 8121.290871
2 38 8193.548884
2 39 8265.806900
2 40 8338.064919
2 41 8410.322942
2 42 8482.580969
2 43 8554.838998
2 44 8627.097030
2 45 8699.355065
2 46 8771.613102
2 47 8843.871142
2 48 8916.129184
2 49 8988.387228
2 50 9060.645274
2 51 9132.903323
2 52 9205.161372
2 53 9277.419424
2 54 9349.677476
2 55 9421.935530
2 56 9494.193585
2 57 9566.451641
2 58 9638.709698
2 59 9710.967755
2 60 9783.225813
2 61 9855.483871
2 62 9927.741930
2 63 10000.000000
3 0 0.000000
3 1 10922.798296
3 2 6289.959481
3 3 5269.648613
3 4 5661.995108
3 5 5836.726585
3 6 5888.589989
3 7 5951.709366
3 8 6025.138893
3 9 6098.180190
3 10 6170.383621
3 11 6242.576773
3 12 6314.835949
3 13 6387.099169
3 14 6459.357336
3 15 6531.614927
3 16 6603.872885
3 17 6676.130903
3 18 6748.388891
3 19 6820.646871
3 20 6892.904852
3 21 6965.162832
3 22 7037.420813
3 23 7109.678794
3 24 7181.936776
3 25 7254.194760
3 26 7326.452746
3 27 7398.710734
3 28 7470.968725
3 29 7543.226719
3 30 7615.484715
3 31 7687.742714
3 32 7760.000717
3 33 7832.258722
3 34 7904.516731
3 35 7976.774742
3 36 8049.032757
3 37 8121.290775
3 38 8193.548796
3 39 8265.806820
3 40 8338.064846
3 41 8410.322876
3 42 8482.580908
3 43 8554.838943
3 44 8627.096980
3 45 8699.355019
3 46 8771.613061
3 47 8843.871105
3 48 8916.129150
3 49 8988.387198
3 50 9060.645247
3 51 9132.903298
3 52 9205.161351
3 53 9277.419405
3 54 9349.677460
3 55 9421.935516
3 56 9494.193573
3 57 9566.451631
3 58 9638.709690
3 59 9710.967749
3 60 9783.225808
3 61 9855.483868
3 62 9927.741928
3 63 10000.000000
4 0 0.000000
4 1 10922.795501
4 2 6289.958799
4 3 5269.648085
4 4 5661.994517
4 5 5836.726001
4 6 5888.589421
4 7 5951.708813
4 8 6025.138356
4 9 6098.179671
4 10 6170.383119
4 11 6242.576290
4 12 6314.835485
4 13 6387.098724
4 14 6459.356911
4 15 6531.614521
4 16 6603.872499
4 17 6676.130536
4 18 6748.388543
4 19 6820.646542
4 20 6892.904541
4 21 6965.162539
4 22 7037.420537
4 23 7109.678534
4 24 7181.936533
4 25 7254.194532
4 26 7326.452533
4 27 7398.710535
4 28 7470.968539
4 29 7543.226545
4 30 7615.484554
4 31 7687.742564
4 32 7760.000577
4 33 7832.258593
4 34 7904.516611
4 35 7976.774631
4 36 8049.032655
4 37 8121.290680
4 38 8193.548708
4 39 8265.806739
4 40 8338.064772
4 41 8410.322807
4 42 8482.580845
4 43 8554.838885
4 44 8627.096927
4 45 8699.354971
4 46 8771.613017
4 47 8843.871064
4 48 8916.129114
4 49 8988.387165
4 50 9060.645218
4 51 9132.903272
4 52 9205.161327
4 53 9277.419383
4 54 9349.677441
4 55 9421.935500
4 56 9494.193559
4 57 9566.451619
4 58 9638.709680
4 59 9710.967741
4 60 9783.225803
4 61 9855.483864
4 62 9927.741927
4 63 10000.000000
5 0 0.000000
5 1 10922.792875
5 2 6289.958183
5 3 5269.647604
5 4 5661.993975
5 5 5836.725462
5 6 5888.588895
5 7 5951.708298
5 8 6025.137855
5 9 6098.179184
5 10 6170.382648
5 11 6242.575834
5 12 6314.835045
5 13 6387.098301
5 14 6459.356505
5 15 6531.614133
5 16 6603.872128
5 17 6676.130182
5 18 6748.388206
5 19 6820.646222
5 20 6892.904237
5 21 6965.162251
5 22 7037.420265
5 23 7109.678278
5 24 7181.936291
5 25 7254.194304
5 26 7326.452319
5 27 7398.710334
5 28 7470.968351
5 29 7543.226369
5 30 7615.484388
5 31 7687.742410
5 32 7760.000433
5 33 7832.258458
5 34 7904.516486
5 35 7976.774515
5 36 8049.032546
5 37 8121.290579
5 38 8193.548615
5 39 8265.806652
5 40 8338.064692
5 41 8410.322733
5 42 8482.580777
5 43 8554.838822
5 44 8627.096869
5 45 8699.354917
5 46 8771.612968
5 47 8843.871020
5 48 8916.129073
5 49 8988.387128
5 50 9060.645184
5 51 9132.903241
5 52 9205.161300
5 53 9277.419359
5 54 9349.677420
5 55 9421.935481
5 56 9494.193543
5 57 9566.451606
5 58 9638.709669
5 59 9710.967733
5 60 9783.225797
5 61 9855.483861
5 62 9927.741925
5 63 10000.000000
6 0 0.000000
6 1 10922.790400
6 2 6289.957618
6 3 5269.647160
6 4 5661.993470
6 5 5836.724960
6 6 5888.588402
6 7 5951.707814
6 8 6025.137380
6 9 6098.178721
6 10 6170.382197
6 11 6242.575397
6 12 6314.834622
6 13 6387.097893
6 14 6459.356112
6 15 6531.613754
6 16 6603.871765
6 17 6676.129835
6 18 6748.387874
6 19 6820.645905
6 20 6892.903935
