0 0 0.000000
0 1 18748.937281
0 2 10599.274108
0 3 8716.025203
0 4 9282.583939
0 5 9470.649253
0 6 9445.047802
0 7 9439.077355
0 8 9451.084570
0 9 9462.412629
0 10 9472.275884
0 11 9482.121193
0 12 9492.082247
0 13 9502.050417
0 14 9512.009720
0 15 9521.968017
0 16 9531.926969
0 17 9541.886031
0 18 9551.845045
0 19 9561.804046
0 20 9571.763048
0 21 9581.722050
0 22 9591.681051
0 23 9601.640050
0 24 9611.599048
0 25 9621.558046
0 26 9631.517042
0 27 9641.476038
0 28 9651.435034
0 29 9661.394029
0 30 9671.353023
0 31 9681.312018
0 32 9691.271012
0 33 9701.230006
0 34 9711.189000
0 35 9721.147995
0 36 9731.106989
0 37 9741.065984
0 38 9751.024978
0 39 9760.983974
0 40 9770.942969
0 41 9780.901965
0 42 9790.860961
0 43 9800.819958
0 44 9810.778955
0 45 9820.737953
0 46 9830.696951
0 47 9840.655949
0 48 9850.614948
0 49 9860.573948
0 50 9870.532948
0 51 9880.491948
0 52 9890.450949
0 53 9900.409950
0 54 9910.368952
0 55 9920.327953
0 56 9930.286955
0 57 9940.245958
0 58 9950.204960
0 59 9960.163963
0 60 9970.122966
0 61 9980.081968
0 62 9990.040972
0 63 10000.000000
1 0 0.000000
1 1 18748.937281
1 2 10599.274108
1 3 8716.025203
1 4 9282.583939
1 5 9470.649253
1 6 9445.047802
1 7 9439.077355
1 8 9451.084570
1 9 9462.412629
1 10 9472.275884
1 11 9482.121193
1 12 9492.082247
1 13 9502.050417
1 14 9512.009720
1 15 9521.968017
1 16 9531.926969
1 17 9541.886031
1 18 9551.845045
1 19 9561.804046
1 20 9571.763048
1 21 9581.722050
1 22 9591.681051
1 23 9601.640050
1 24 9611.599048
1 25 9621.558046
1 26 9631.517042
1 27 9641.476038
1 28 9651.435034
1 29 9661.394029
1 30 9671.353023
1 31 9681.312018
1 32 9691.271012
1 33 9701.230006
1 34 9711.189000
1 35 9721.147995
1 36 9731.106989
1 37 9741.065984
1 38 9751.024978
1 39 9760.983974
1 40 9770.942969
1 41 9780.901965
1 42 9790.860961
1 43 9800.819958
1 44 9810.778955
1 45 9820.737953
1 46 9830.696951
1 47 9840.655949
1 48 9850.614948
1 49 9860.573948
1 50 9870.532948
1 51 9880.491948
1 52 9890.450949
1 53 9900.409950
1 54 9910.368952
1 55 9920.327953
1 56 9930.286955
1 57 9940.245958
1 58 9950.204960
1 59 9960.163963
1 60 9970.122966
1 61 9980.081968
1 62 9990.040972
1 63 10000.000000
2 0 0.000000
2 1 18748.935302
2 2 10599.273562
2 3 8716.024774
2 4 9282.583461
2 5 9470.648776
2 6 9445.047332
2 7 9439.076891
2 8 9451.084113
2 9 9462.412178
2 10 9472.275440
2 11 9482.120756
2 12 9492.081817
2 13 9502.049995
2 14 9512.009306
2 15 9521.967611
2 16 9531.926571
2 17 9541.885642
2 18 9551.844664
2 19 9561.803674
2 20 9571.762685
2 21 9581.721696
2 22 9591.680705
2 23 9601.639714
2 24 9611.598721
2 25 9621.557728
2 26 9631.516734
2 27 9641.475739
2 28 9651.434744
2 29 9661.393748
2 30 9671.352752
2 31 9681.311756
2 32 9691.270760
2 33 9701.229763
2 34 9711.188767
2 35 9721.147770
2 36 9731.106774
2 37 9741.065777
2 38 9751.024781
2 39 9760.983785
2 40 9770.942790
2 41 9780.901794
2 42 9790.860799
2 43 9800.819804
2 44 9810.778810
2 45 9820.737816
2 46 9830.696823
2 47 9840.655829
2 48 9850.614836
2 49 9860.573844
2 50 9870.532852
2 51 9880.491860
2 52 9890.450869
2 53 9900.409878
2 54 9910.368887
2 55 9920.327896
2 56 9930.286906
2 57 9940.245916
2 58 9950.204926
2 59 9960.163936
2 60 9970.122946
2 61 9980.081956
2 62 9990.040967
2 63 10000.000000
3 0 0.000000
3 1 18748.933375
3 2 10599.273020
3 3 8716.024347
3 4 9282.582988
3 5 9470.648302
3 6 9445.046865
3 7 9439.076431
3 8 9451.083658
3 9 9462.411729
