0 0 0.000000
0 1 14884.606231
0 2 8471.452749
0 3 7014.298931
0 4 7494.836430
0 5 7676.317844
0 6 7688.966400
0 7 7717.110601
0 8 7759.446459
0 9 7801.246813
0 10 7841.891929
0 11 7882.522885
0 12 7923.245036
0 13 7963.972786
0 14 8004.693552
0 15 8045.413525
0 16 8086.134010
0 17 8126.854580
0 18 8167.575111
0 19 8208.295631
0 20 8249.016152
0 21 8289.736673
0 22 8330.457193
0 23 8371.177712
0 24 8411.898232
0 25 8452.618753
0 26 8493.339275
0 27 8534.059797
0 28 8574.780321
0 29 8615.500847
0 30 8656.221375
0 31 8696.941904
0 32 8737.662436
0 33 8778.382970
0 34 8819.103507
0 35 8859.824046
0 36 8900.544587
0 37 8941.265131
0 38 8981.985678
0 39 9022.706227
0 40 9063.426779
0 41 9104.147333
0 42 9144.867889
0 43 9185.588448
0 44 9226.309010
0 45 9267.029573
0 46 9307.750139
0 47 9348.470707
0 48 9389.191277
0 49 9429.911848
0 50 9470.632422
0 51 9511.352997
0 52 9552.073574
0 53 9592.794152
0 54 9633.514731
0 55 9674.235312
0 56 9714.955894
0 57 9755.676476
0 58 9796.397059
0 59 9837.117643
0 60 9877.838228
0 61 9918.558812
0 62 9959.279397
0 63 10000.000000
1 0 0.000000
1 1 14884.606231
1 2 8471.452749
1 3 7014.298931
1 4 7494.836430
1 5 7676.317844
1 6 7688.966400
1 7 7717.110601
1 8 7759.446459
1 9 7801.246813
1 10 7841.891929
1 11 7882.522885
1 12 7923.245036
1 13 7963.972786
1 14 8004.693552
1 15 8045.413525
1 16 8086.134010
1 17 8126.854580
1 18 8167.575111
1 19 8208.295631
1 20 8249.016152
1 21 8289.736673
1 22 8330.457193
1 23 8371.177712
1 24 8411.898232
1 25 8452.618753
1 26 8493.339275
1 27 8534.059797
1 28 8574.780321
1 29 8615.500847
1 30 8656.221375
1 31 8696.941904
1 32 8737.662436
1 33 8778.382970
1 34 8819.103507
1 35 8859.824046
1 36 8900.544587
1 37 8941.265131
1 38 8981.985678
1 39 9022.706227
1 40 9063.426779
1 41 9104.147333
1 42 9144.867889
1 43 9185.588448
1 44 9226.309010
1 45 9267.029573
1 46 9307.750139
1 47 9348.470707
1 48 9389.191277
1 49 9429.911848
1 50 9470.632422
1 51 9511.352997
1 52 9552.073574
1 53 9592.794152
1 54 9633.514731
1 55 9674.235312
1 56 9714.955894
1 57 9755.676476
1 58 9796.397059
1 59 9837.117643
1 60 9877.838228
1 61 9918.558812
1 62 9959.279397
1 63 10000.000000
2 0 0.000000
2 1 14884.603600
2 2 8471.452038
2 3 7014.298377
2 4 7494.835818
2 5 7676.317236
2 6 7688.965808
2 7 7717.110022
2 8 7759.445894
2 9 7801.246262
2 10 7841.891393
2 11 7882.522364
2 12 7923.244531
2 13 7963.972297
2 14 8004.693079
2 15 8045.413068
2 16 8086.133570
2 17 8126.854157
2 18 8167.574705
2 19 8208.295241
2 20 8249.015778
2 21 8289.736316
2 22 8330.456852
2 23 8371.177387
2 24 8411.897923
2 25 8452.618459
2 26 8493.338995
2 27 8534.059533
2 28 8574.780071
2 29 8615.500611
2 30 8656.221152
2 31 8696.941694
2 32 8737.662239
2 33 8778.382785
2 34 8819.103333
2 35 8859.823883
2 36 8900.544435
2 37 8941.264989
2 38 8981.985545
2 39 9022.706104
2 40 9063.426664
2 41 9104.147227
2 42 9144.867791
2 43 9185.588358
2 44 9226.308926
2 45 9267.029496
2 46 9307.750068
2 47 9348.470642
2 48 9389.191218
2 49 9429.911795
2 50 9470.632374
2 51 9511.352954
2 52 9552.073535
2 53 9592.794117
2 54 9633.514701
2 55 9674.235285
2 56 9714.955871
2 57 9755.676457
2 58 9796.397044
2 59 9837.117631
2 60 9877.838219
2 61 9918.558806
2 62 9959.279395
2 63 10000.000000
3 0 0.000000
3 1 14884.601052
3 2 8471.451343
3 3 7014.297835
3 4 7494.835218
3 5 7676.316638
3 6 7688.965223
3 7 7717.109450
3 8 7759.445334
3 9 7801.245716
3 10 7841.890860
3 11 7882.521845
3 12 7923.244026
3 13 7963.971808
3 14 8004.692605
3 15 8045.412609
3 16 8086.133127
3 17 8126.853729
3 18 8167.574292
3 19 8208.294845
3 20 8249.015398
3 21 8289.735950
3 22 8330.456502
3 23 8371.177053
3 24 8411.897603
3 25 8452.618154
3 26 8493.338705
3 27 8534.059257
3 28 8574.779809
3 29 8615.500362
3 30 8656.220916
3 31 8696.941471
3 32 8737.662028
3 33 8778.382586
3 34 8819.103146
3 35 8859.823707
3 36 8900.544270
3 37 8941.264834
3 38 8981.985400
3 39 9022.705968
3 40 9063.426537
3 41 9104.147108
3 42 9144.867681
3 43 9185.588255
3 44 9226.308831
3 45 9267.029409
3 46 9307.749988
3 47 9348.470568
3 48 9389.191150
3 49 9429.911733
3 50 9470.632317
3 51 9511.352902
3 52 9552.073489
3 53 9592.794076
3 54 9633.514665
3 55 9674.235254
3 56 9714.955844
3 57 9755.676434
3 58 9796.397025
3 59 9837.117617
3 60 9877.838209
3 61 9918.558800
3 62 9959.279393
3 63 10000.000000
4 0 0.000000
