0 0 0.000000
0 1 14551.662037
0 2 8288.123295
0 3 6867.681104
0 4 7340.807164
0 5 7521.721321
0 6 7537.665434
0 7 7568.748895
0 8 7613.697817
0 9 7658.123613
0 10 7701.420841
0 11 7744.704236
0 12 7788.076710
0 13 7831.454653
0 14 7874.825774
0 15 7918.196119
0 16 7961.566965
0 17 8004.937894
0 18 8048.308785
0 19 8091.679664
0 20 8135.050545
0 21 8178.421425
0 22 8221.792305
0 23 8265.163185
0 24 8308.534065
0 25 8351.904946
0 26 8395.275828
0 27 8438.646712
0 28 8482.017597
0 29 8525.388484
0 30 8568.759373
0 31 8612.130264
0 32 8655.501158
0 33 8698.872054
0 34 8742.242953
0 35 8785.613854
0 36 8828.984758
0 37 8872.355665
0 38 8915.726574
0 39 8959.097487
0 40 9002.468401
0 41 9045.839319
0 42 9089.210239
0 43 9132.581162
0 44 9175.952087
0 45 9219.323014
0 46 9262.693944
0 47 9306.064876
0 48 9349.435810
0 49 9392.806746
0 50 9436.177684
0 51 9479.548623
0 52 9522.919564
0 53 9566.290507
0 54 9609.661451
0 55 9653.032396
0 56 9696.403342
0 57 9739.774289
0 58 9783.145237
0 59 9826.516186
0 60 9869.887135
0 61 9913.258083
0 62 9956.629033
0 63 10000.000000
1 0 0.000000
1 1 14551.662037
1 2 8288.123295
1 3 6867.681104
1 4 7340.807164
1 5 7521.721321
1 6 7537.665434
1 7 7568.748895
1 8 7613.697817
1 9 7658.123613
1 10 7701.420841
1 11 7744.704236
1 12 7788.076710
1 13 7831.454653
1 14 7874.825774
1 15 7918.196119
1 16 7961.566965
1 17 8004.937894
1 18 8048.308785
1 19 8091.679664
1 20 8135.050545
1 21 8178.421425
1 22 8221.792305
1 23 8265.163185
1 24 8308.534065
1 25 8351.904946
1 26 8395.275828
1 27 8438.646712
1 28 8482.017597
1 29 8525.388484
1 30 8568.759373
1 31 8612.130264
1 32 8655.501158
1 33 8698.872054
1 34 8742.242953
1 35 8785.613854
1 36 8828.984758
1 37 8872.355665
1 38 8915.726574
1 39 8959.097487
1 40 9002.468401
1 41 9045.839319
1 42 9089.210239
1 43 9132.581162
1 44 9175.952087
1 45 9219.323014
1 46 9262.693944
1 47 9306.064876
1 48 9349.435810
1 49 9392.806746
1 50 9436.177684
1 51 9479.548623
1 52 9522.919564
1 53 9566.290507
1 54 9609.661451
1 55 9653.032396
1 56 9696.403342
1 57 9739.774289
1 58 9783.145237
1 59 9826.516186
1 60 9869.887135
1 61 9913.258083
1 62 9956.629033
1 63 10000.000000
2 0 0.000000
2 1 14551.659359
2 2 8288.122572
2 3 6867.680542
2 4 7340.806544
2 5 7521.720705
2 6 7537.664834
2 7 7568.748309
2 8 7613.697246
2 9 7658.123056
2 10 7701.420300
2 11 7744.703711
2 12 7788.076201
2 13 7831.454161
2 14 7874.825299
2 15 7918.195662
2 16 7961.566525
2 17 8004.937471
2 18 8048.308379
2 19 8091.679276
2 20 8135.050173
2 21 8178.421071
2 22 8221.791967
2 23 8265.162864
2 24 8308.533760
2 25 8351.904657
2 26 8395.275554
2 27 8438.646452
2 28 8482.017352
2 29 8525.388253
2 30 8568.759156
2 31 8612.130060
2 32 8655.500966
2 33 8698.871874
2 34 8742.242785
2 35 8785.613697
2 36 8828.984612
2 37 8872.355529
2 38 8915.726448
2 39 8959.097369
2 40 9002.468292
2 41 9045.839218
2 42 9089.210146
2 43 9132.581076
2 44 9175.952008
2 45 9219.322942
2 46 9262.693878
2 47 9306.064815
2 48 9349.435755
2 49 9392.806696
2 50 9436.177639
2 51 9479.548583
2 52 9522.919528
2 53 9566.290475
2 54 9609.661423
2 55 9653.032371
2 56 9696.403321
2 57 9739.774271
2 58 9783.145223
2 59 9826.516174
2 60 9869.887126
2 61 9913.258078
2 62 9956.629031
2 63 10000.000000
3 0 0.000000
3 1 14551.656768
3 2 8288.121867
3 3 6867.679992
3 4 7340.805934
3 5 7521.720099
3 6 7537.664242
3 7 7568.747730
3 8 7613.696680
3 9 7658.122504
3 10 7701.419762
3 11 7744.703188
3 12 7788.075693
3 13 7831.453668
3 14 7874.824822
3 15 7918.195201
3 16 7961.566080
3 17 8004.937043
3 18 8048.307967
3 19 8091.678880
3 20 8135.049794
3 21 8178.420707
3 22 8221.791620
3 23 8265.162532
3 24 8308.533443
3 25 8351.904355
3 26 8395.275268
3 27 8438.646180
3 28 8482.017094
3 29 8525.388009
3 30 8568.758925
3 31 8612.129842
3 32 8655.500761
3 33 8698.871681
3 34 8742.242603
3 35 8785.613526
3 36 8828.984452
3 37 8872.355379
3 38 8915.726308
3 39 8959.097238
3 40 9002.468171
3 41 9045.839105
3 42 9089.210041
3 43 9132.580978
3 44 9175.951918
3 45 9219.322859
3 46 9262.693801
3 47 9306.064745
3 48 9349.435691
3 49 9392.806637
3 50 9436.177585
3 51 9479.548535
3 52 9522.919485
3 53 9566.290436
3 54 9609.661389
3 55 9653.032342
3 56 9696.403296
3 57 9739.774250
3 58 9783.145205
3 59 9826.516161
3 60 9869.887117
