0 0 0.000000
0 1 17719.185283
0 2 10032.260409
0 3 8262.555685
0 4 8806.191807
0 5 8992.502666
0 6 8977.093928
0 7 8980.214220
0 8 9000.303295
0 9 9019.751493
0 10 9037.817381
0 11 9055.866331
0 12 9074.024484
0 13 9092.189351
0 14 9110.345851
0 15 9128.501402
0 16 9146.657570
0 17 9164.813842
0 18 9182.970067
0 19 9201.126280
0 20 9219.282495
0 21 9237.438709
0 22 9255.594921
0 23 9273.751133
0 24 9291.907344
0 25 9310.063554
0 26 9328.219764
0 27 9346.375973
0 28 9364.532183
0 29 9382.688392
0 30 9400.844602
0 31 9419.000812
0 32 9437.157023
0 33 9455.313234
0 34 9473.469446
0 35 9491.625658
0 36 9509.781871
0 37 9527.938086
0 38 9546.094301
0 39 9564.250517
0 40 9582.406734
0 41 9600.562952
0 42 9618.719172
0 43 9636.875392
0 44 9655.031613
0 45 9673.187836
0 46 9691.344059
0 47 9709.500284
0 48 9727.656510
0 49 9745.812736
0 50 9763.968964
0 51 9782.125192
0 52 9800.281421
0 53 9818.437651
0 54 9836.593882
0 55 9854.750113
0 56 9872.906345
0 57 9891.062577
0 58 9909.218810
0 59 9927.375043
0 60 9945.531276
0 61 9963.687509
0 62 9981.843743
0 63 10000.000000
1 0 0.000000
1 1 17719.185283
1 2 10032.260409
1 3 8262.555685
1 4 8806.191807
1 5 8992.502666
1 6 8977.093928
1 7 8980.214220
1 8 9000.303295
1 9 9019.751493
1 10 9037.817381
1 11 9055.866331
1 12 9074.024484
1 13 9092.189351
1 14 9110.345851
1 15 9128.501402
1 16 9146.657570
1 17 9164.813842
1 18 9182.970067
1 19 9201.126280
1 20 9219.282495
1 21 9237.438709
1 22 9255.594921
1 23 9273.751133
1 24 9291.907344
1 25 9310.063554
1 26 9328.219764
1 27 9346.375973
1 28 9364.532183
1 29 9382.688392
1 30 9400.844602
1 31 9419.000812
1 32 9437.157023
1 33 9455.313234
1 34 9473.469446
1 35 9491.625658
1 36 9509.781871
1 37 9527.938086
1 38 9546.094301
1 39 9564.250517
1 40 9582.406734
1 41 9600.562952
1 42 9618.719172
1 43 9636.875392
1 44 9655.031613
1 45 9673.187836
1 46 9691.344059
1 47 9709.500284
1 48 9727.656510
1 49 9745.812736
1 50 9763.968964
1 51 9782.125192
1 52 9800.281421
1 53 9818.437651
1 54 9836.593882
1 55 9854.750113
1 56 9872.906345
1 57 9891.062577
1 58 9909.218810
1 59 9927.375043
1 60 9945.531276
1 61 9963.687509
1 62 9981.843743
1 63 10000.000000
2 0 0.000000
2 1 17719.183090
2 2 10032.259807
2 3 8262.555214
2 4 8806.191283
2 5 8992.502143
2 6 8977.093415
2 7 8980.213715
2 8 9000.302798
2 9 9019.751005
2 10 9037.816902
2 11 9055.865862
2 12 9074.024024
2 13 9092.188901
2 14 9110.345411
2 15 9128.500973
2 16 9146.657151
2 17 9164.813434
2 18 9182.969670
2 19 9201.125894
2 20 9219.282120
2 21 9237.438345
2 22 9255.594569
2 23 9273.750791
2 24 9291.907014
2 25 9310.063235
2 26 9328.219456
2 27 9346.375677
2 28 9364.531897
2 29 9382.688118
2 30 9400.844338
2 31 9419.000559
2 32 9437.156780
2 33 9455.313002
2 34 9473.469224
2 35 9491.625447
2 36 9509.781670
2 37 9527.937894
2 38 9546.094119
2 39 9564.250344
2 40 9582.406570
2 41 9600.562798
2 42 9618.719026
2 43 9636.875255
2 44 9655.031484
2 45 9673.187715
2 46 9691.343947
2 47 9709.500179
