0 0 0.000000
0 1 15153.745305
0 2 8619.649115
0 3 7132.819052
0 4 7619.347670
0 5 7801.287631
0 6 7811.272189
0 7 7837.040407
0 8 7877.263965
0 9 7916.942016
0 10 7955.443267
0 11 7993.930096
0 12 8032.509828
0 13 8071.095267
0 14 8109.673589
0 15 8148.251104
0 16 8186.829141
0 17 8225.407265
0 18 8263.985349
0 19 8302.563421
0 20 8341.141495
0 21 8379.719568
0 22 8418.297641
0 23 8456.875713
0 24 8495.453786
0 25 8534.031859
0 26 8572.609932
0 27 8611.188007
0 28 8649.766083
0 29 8688.344160
0 30 8726.922239
0 31 8765.500320
0 32 8804.078403
0 33 8842.656488
0 34 8881.234576
0 35 8919.812665
0 36 8958.390757
0 37 8996.968851
0 38 9035.546948
0 39 9074.125047
0 40 9112.703149
0 41 9151.281253
0 42 9189.859359
0 43 9228.437468
0 44 9267.015579
0 45 9305.593692
0 46 9344.171807
0 47 9382.749924
0 48 9421.328043
0 49 9459.906164
0 50 9498.484286
0 51 9537.062411
0 52 9575.640536
0 53 9614.218663
0 54 9652.796792
0 55 9691.374921
0 56 9729.953052
0 57 9768.531183
0 58 9807.109315
0 59 9845.687448
0 60 9884.265581
0 61 9922.843714
0 62 9961.421848
0 63 10000.000000
1 0 0.000000
1 1 15153.745305
1 2 8619.649115
1 3 7132.819052
1 4 7619.347670
1 5 7801.287631
1 6 7811.272189
1 7 7837.040407
1 8 7877.263965
1 9 7916.942016
1 10 7955.443267
1 11 7993.930096
1 12 8032.509828
1 13 8071.095267
1 14 8109.673589
1 15 8148.251104
1 16 8186.829141
1 17 8225.407265
1 18 8263.985349
1 19 8302.563421
1 20 8341.141495
1 21 8379.719568
1 22 8418.297641
1 23 8456.875713
1 24 8495.453786
1 25 8534.031859
1 26 8572.609932
1 27 8611.188007
1 28 8649.766083
1 29 8688.344160
1 30 8726.922239
1 31 8765.500320
1 32 8804.078403
1 33 8842.656488
1 34 8881.234576
1 35 8919.812665
1 36 8958.390757
1 37 8996.968851
1 38 9035.546948
1 39 9074.125047
1 40 9112.703149
1 41 9151.281253
1 42 9189.859359
1 43 9228.437468
1 44 9267.015579
1 45 9305.593692
1 46 9344.171807
1 47 9382.749924
1 48 9421.328043
1 49 9459.906164
1 50 9498.484286
1 51 9537.062411
1 52 9575.640536
1 53 9614.218663
1 54 9652.796792
1 55 9691.374921
1 56 9729.953052
1 57 9768.531183
1 58 9807.109315
1 59 9845.687448
1 60 9884.265581
1 61 9922.843714
1 62 9961.421848
1 63 10000.000000
2 0 0.000000
2 1 15153.742712
2 2 8619.648413
2 3 7132.818505
2 4 7619.347065
2 5 7801.287030
2 6 7811.271603
2 7 7837.039833
2 8 7877.263405
2 9 7916.941469
2 10 7955.442735
2 11 7993.929579
2 12 8032.509326
2 13 8071.094780
2 14 8109.673118
2 15 8148.250649
2 16 8186.828702
2 17 8225.406842
2 18 8263.984942
2 19 8302.563030
2 20 8341.141120
2 21 8379.719209
2 22 8418.297298
2 23 8456.875386
2 24 8495.453473
2 25 8534.031561
2 26 8572.609649
2 27 8611.187738
2 28 8649.765828
2 29 8688.343919
2 30 8726.922012
2 31 8765.500105
2 32 8804.078201
2 33 8842.656298
2 34 8881.234397
2 35 8919.812497
2 36 8958.390600
2 37 8996.968704
2 38 9035.546811
2 39 9074.124919
2 40 9112.703030
2 41 9151.281142
2 42 9189.859257
2 43 9228.437373
2 44 9267.015491
2 45 9305.593611
2 46 9344.171733
2 47 9382.749856
2 48 9421.327981
2 49 9459.906107
2 50 9498.484235
2 51 9537.062364
2 52 9575.640495
2 53 9614.218627
2 54 9652.796759
2 55 9691.374893
2 56 9729.953027
2 57 9768.531163
2 58 9807.109299
2 59 9845.687435
2 60 9884.265572
2 61 9922.843708
2 62 9961.421846
2 63 10000.000000
3 0 0.000000
3 1 15153.740201
3 2 8619.647726
3 3 7132.817969
3 4 7619.346471
3 5 7801.286439
3 6 7811.271025
3 7 7837.039267
3 8 7877.262851
3 9 7916.940927
3 10 7955.442207
3 11 7993.929063
3 12 8032.508825
3 13 8071.094293
3 14 8109.672646
3 15 8148.250191
3 16 8186.828259
3 17 8225.406414
3 18 8263.984529
3 19 8302.562634
3 20 8341.140738
3 21 8379.718843
3 22 8418.296946
3 23 8456.875049
3 24 8495.453151
3 25 8534.031254
3 26 8572.609356
