0 0 0.000000
0 1 9671.778097
0 2 5601.106861
0 3 4718.738317
0 4 5083.236740
0 5 5255.836740
0 6 5320.083031
0 7 5394.246529
0 8 5477.494504
0 9 5560.400752
0 10 5642.569349
0 11 5724.728891
0 12 5806.946509
0 13 5889.167681
0 14 5971.384410
0 15 6053.600632
0 16 6135.817178
0 17 6218.033776
0 18 6300.250351
0 19 6382.466919
0 20 6464.683491
0 21 6546.900066
0 22 6629.116643
0 23 6711.333224
0 24 6793.549809
0 25 6875.766399
0 26 6957.982994
0 27 7040.199595
0 28 7122.416201
0 29 7204.632812
0 30 7286.849429
0 31 7369.066052
0 32 7451.282680
0 33 7533.499314
0 34 7615.715953
0 35 7697.932598
0 36 7780.149247
0 37 7862.365902
0 38 7944.582561
0 39 8026.799224
0 40 8109.015893
0 41 8191.232565
0 42 8273.449241
0 43 8355.665921
0 44 8437.882604
0 45 8520.099290
0 46 8602.315980
0 47 8684.532672
0 48 8766.749368
0 49 8848.966065
0 50 8931.182765
0 51 9013.399467
0 52 9095.616171
0 53 9177.832876
0 54 9260.049583
0 55 9342.266292
0 56 9424.483002
0 57 9506.699712
0 58 9588.916424
0 59 9671.133136
0 60 9753.349849
0 61 9835.566562
0 62 9917.783276
0 63 10000.000000
1 0 0.000000
1 1 9671.778097
1 2 5601.106861
1 3 4718.738317
1 4 5083.236740
1 5 5255.836740
1 6 5320.083031
1 7 5394.246529
1 8 5477.494504
1 9 5560.400752
1 10 5642.569349
1 11 5724.728891
1 12 5806.946509
1 13 5889.167681
1 14 5971.384410
1 15 6053.600632
1 16 6135.817178
1 17 6218.033776
1 18 6300.250351
1 19 6382.466919
1 20 6464.683491
1 21 6546.900066
1 22 6629.116643
1 23 6711.333224
1 24 6793.549809
1 25 6875.766399
1 26 6957.982994
1 27 7040.199595
1 28 7122.416201
1 29 7204.632812
1 30 7286.849429
1 31 7369.066052
1 32 7451.282680
1 33 7533.499314
1 34 7615.715953
1 35 7697.932598
1 36 7780.149247
1 37 7862.365902
1 38 7944.582561
1 39 8026.799224
1 40 8109.015893
1 41 8191.232565
1 42 8273.449241
1 43 8355.665921
1 44 8437.882604
1 45 8520.099290
1 46 8602.315980
1 47 8684.532672
1 48 8766.749368
1 49 8848.966065
1 50 8931.182765
1 51 9013.399467
1 52 9095.616171
1 53 9177.832876
1 54 9260.049583
1 55 9342.266292
1 56 9424.483002
1 57 9506.699712
1 58 9588.916424
1 59 9671.133136
1 60 9753.349849
1 61 9835.566562
1 62 9917.783276
1 63 10000.000000
2 0 0.000000
2 1 9671.774710
2 2 5601.105976
2 3 4718.737640
2 4 5083.235996
2 5 5255.836011
2 6 5320.082331
2 7 5394.245857
2 8 5477.493860
2 9 5560.400137
2 10 5642.568763
2 11 5724.728335
2 12 5806.945983
2 13 5889.167184
2 14 5971.383942
2 15 6053.600194
2 16 6135.816767
2 17 6218.033393
2 18 6300.249994
2 19 6382.466589
2 20 6464.683185
2 21 6546.899783
2 22 6629.116383
2 23 6711.332985
2 24 6793.549590
2 25 6875.766199
2 26 6957.982811
2 27 7040.199428
2 28 7122.416049
2 29 7204.632674
2 30 7286.849304
2 31 7369.065939
2 32 7451.282578
2 33 7533.499222
2 34 7615.715870
2 35 7697.932523
2 36 7780.149180
2 37 7862.365841
2 38 7944.582507
2 39 8026.799176
2 40 8109.015849
2 41 8191.232526
2 42 8273.449206
2 43 8355.665890
2 44 8437.882576
2 45 8520.099266
2 46 8602.315958
2 47 8684.532653
2 48 8766.749350
2 49 8848.966050
2 50 8931.182751
2 51 9013.399455
2 52 9095.616160
2 53 9177.832867
2 54 9260.049575
2 55 9342.266285
2 56 9424.482996
2 57 9506.699707
2 58 9588.916420
2 59 9671.133133
2 60 9753.349847
2 61 9835.566560
2 62 9917.783275
2 63 10000.000000
3 0 0.000000
3 1 9671.771459
3 2 5601.105128
3 3 4718.736987
3 4 5083.235272
3 5 5255.835299
3 6 5320.081644
3 7 5394.245193
3 8 5477.493220
3 9 5560.399522
3 10 5642.568175
3 11 5724.727773
3 12 5806.945448
3 13 5889.166676
3 14 5971.383461
3 15 6053.599739
3 16 6135.816339
3 17 6218.032990
3 18 6300.249616
3 19 6382.466235
3 20 6464.682855
3 21 6546.899475
3 22 6629.116096
3 23 6711.332719
3 24 6793.549344
3 25 6875.765971
3 26 6957.982601
3 27 7040.199234
3 28 7122.415870
3 29 7204.632510
3 30 7286.849154
