0 0 0.000000
0 1 10332.000805
0 2 5964.646125
0 3 5009.479038
0 4 5388.674207
0 5 5562.399073
0 6 5620.110337
0 7 5688.445336
0 8 5766.511654
0 9 5844.211702
0 10 5921.121210
0 11 5998.021017
0 12 6074.983093
0 13 6151.948982
0 14 6228.910106
0 15 6305.870687
0 16 6382.831615
0 17 6459.792599
0 18 6536.753556
0 19 6613.714507
0 20 6690.675461
0 21 6767.636416
0 22 6844.597374
0 23 6921.558334
0 24 6998.519298
0 25 7075.480266
0 26 7152.441238
0 27 7229.402215
0 28 7306.363196
0 29 7383.324183
0 30 7460.285175
0 31 7537.246171
0 32 7614.207173
0 33 7691.168181
0 34 7768.129193
0 35 7845.090210
0 36 7922.051232
0 37 7999.012258
0 38 8075.973289
0 39 8152.934324
0 40 8229.895364
0 41 8306.856407
0 42 8383.817455
0 43 8460.778506
0 44 8537.739560
0 45 8614.700617
0 46 8691.661678
0 47 8768.622741
0 48 8845.583807
0 49 8922.544875
0 50 8999.505946
0 51 9076.467018
0 52 9153.428093
0 53 9230.389169
0 54 9307.350247
0 55 9384.311326
0 56 9461.272406
0 57 9538.233488
0 58 9615.194570
0 59 9692.155653
0 60 9769.116736
0 61 9846.077820
0 62 9923.038904
0 63 10000.000000
1 0 0.000000
1 1 10332.000805
1 2 5964.646125
1 3 5009.479038
1 4 5388.674207
1 5 5562.399073
1 6 5620.110337
1 7 5688.445336
1 8 5766.511654
1 9 5844.211702
1 10 5921.121210
1 11 5998.021017
1 12 6074.983093
1 13 6151.948982
1 14 6228.910106
1 15 6305.870687
1 16 6382.831615
1 17 6459.792599
1 18 6536.753556
1 19 6613.714507
1 20 6690.675461
1 21 6767.636416
1 22 6844.597374
1 23 6921.558334
1 24 6998.519298
1 25 7075.480266
1 26 7152.441238
1 27 7229.402215
1 28 7306.363196
1 29 7383.324183
1 30 7460.285175
1 31 7537.246171
1 32 7614.207173
1 33 7691.168181
1 34 7768.129193
1 35 7845.090210
1 36 7922.051232
1 37 7999.012258
1 38 8075.973289
1 39 8152.934324
1 40 8229.895364
1 41 8306.856407
1 42 8383.817455
1 43 8460.778506
1 44 8537.739560
1 45 8614.700617
1 46 8691.661678
1 47 8768.622741
1 48 8845.583807
1 49 8922.544875
1 50 8999.505946
1 51 9076.467018
1 52 9153.428093
1 53 9230.389169
1 54 9307.350247
1 55 9384.311326
1 56 9461.272406
1 57 9538.233488
1 58 9615.194570
1 59 9692.155653
1 60 9769.116736
