0 0 0.000000
0 1 8423.449211
0 2 4913.737912
0 3 4169.014603
0 4 4505.724862
0 5 4676.197986
0 6 4752.800493
0 7 4837.984329
0 8 4931.029613
0 9 5023.779575
0 10 5115.891887
0 11 5207.996370
0 12 5300.150998
0 13 5392.308692
0 14 5484.462554
0 15 5576.615979
0 16 5668.769684
0 17 5760.923436
0 18 5853.077169
0 19 5945.230899
0 20 6037.384634
0 21 6129.538373
0 22 6221.692118
0 23 6313.845868
0 24 6405.999624
0 25 6498.153386
0 26 6590.307155
0 27 6682.460931
0 28 6774.614714
0 29 6866.768503
0 30 6958.922299
0 31 7051.076102
0 32 7143.229912
0 33 7235.383728
0 34 7327.537550
0 35 7419.691377
0 36 7511.845211
0 37 7603.999050
0 38 7696.152894
0 39 7788.306743
0 40 7880.460597
0 41 7972.614455
0 42 8064.768317
0 43 8156.922183
0 44 8249.076053
0 45 8341.229926
0 46 8433.383802
0 47 8525.537681
0 48 8617.691563
0 49 8709.845448
0 50 8801.999334
0 51 8894.153223
0 52 8986.307114
0 53 9078.461007
0 54 9170.614901
0 55 9262.768796
0 56 9354.922693
0 57 9447.076591
0 58 9539.230490
0 59 9631.384389
0 60 9723.538289
0 61 9815.692189
0 62 9907.846090
0 63 10000.000000
1 0 0.000000
1 1 8423.449211
1 2 4913.737912
1 3 4169.014603
1 4 4505.724862
1 5 4676.197986
1 6 4752.800493
1 7 4837.984329
1 8 4931.029613
1 9 5023.779575
1 10 5115.891887
1 11 5207.996370
1 12 5300.150998
1 13 5392.308692
1 14 5484.462554
1 15 5576.615979
1 16 5668.769684
1 17 5760.923436
1 18 5853.077169
1 19 5945.230899
1 20 6037.384634
1 21 6129.538373
1 22 6221.692118
1 23 6313.845868
1 24 6405.999624
1 25 6498.153386
1 26 6590.307155
1 27 6682.460931
1 28 6774.614714
1 29 6866.768503
1 30 6958.922299
1 31 7051.076102
1 32 7143.229912
1 33 7235.383728
1 34 7327.537550
1 35 7419.691377
1 36 7511.845211
1 37 7603.999050
1 38 7696.152894
1 39 7788.306743
1 40 7880.460597
1 41 7972.614455
1 42 8064.768317
1 43 8156.922183
1 44 8249.076053
1 45 8341.229926
1 46 8433.383802
1 47 8525.537681
1 48 8617.691563
1 49 8709.845448
1 50 8801.999334
1 51 8894.153223
1 52 8986.307114
1 53 9078.461007
1 54 9170.614901
1 55 9262.768796
1 56 9354.922693
1 57 9447.076591
1 58 9539.230490
1 59 9631.384389
1 60 9723.538289
1 61 9815.692189
1 62 9907.846090
1 63 10000.000000
2 0 0.000000
2 1 8423.445610
2 2 4913.736978
2 3 4169.013894
2 4 4505.724083
2 5 4676.197227
2 6 4752.799769
2 7 4837.983638
2 8 4931.028955
2 9 5023.778951
2 10 5115.891298
