0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -11628.139776
1 2 2693.621272
1 3 1053.542769
1 4 -161.911735
1 5 -91.429704
1 6 8.355388
1 7 7.654566
1 8 -0.288158
1 9 -0.621415
1 10 -0.008213
1 11 0.048256
1 12 0.002464
1 13 -0.004214
1 14 -0.000874
1 15 -0.000146
1 16 -0.000340
1 17 -0.000374
1 18 -0.000329
1 19 -0.000294
1 20 -0.000268
1 21 -0.000244
1 22 -0.000221
1 23 -0.000199
1 24 -0.000179
1 25 -0.000161
1 26 -0.000144
1 27 -0.000129
1 28 -0.000115
1 29 -0.000102
1 30 -0.000091
1 31 -0.000081
1 32 -0.000072
1 33 -0.000063
1 34 -0.000056
1 35 -0.000050
1 36 -0.000044
1 37 -0.000039
1 38 -0.000034
1 39 -0.000030
1 40 -0.000027
1 41 -0.000024
1 42 -0.000021
1 43 -0.000018
1 44 -0.000016
