0 0 0.000000
0 1 18710.801876
0 2 10578.275557
0 3 8699.231600
0 4 9264.941429
0 5 9452.941769
0 6 9427.717790
0 7 9422.084006
0 8 9434.390522
0 9 9446.019298
0 10 9456.186326
0 11 9466.335446
0 12 9476.600067
0 13 9486.871791
0 14 9497.134665
0 15 9507.396536
0 16 9517.659061
0 17 9527.921695
0 18 9538.184281
0 19 9548.446854
0 20 9558.709428
0 21 9568.972002
0 22 9579.234575
0 23 9589.497147
0 24 9599.759717
0 25 9610.022287
0 26 9620.284855
0 27 9630.547424
0 28 9640.809991
0 29 9651.072558
0 30 9661.335125
0 31 9671.597692
0 32 9681.860259
0 33 9692.122825
0 34 9702.385392
0 35 9712.647958
0 36 9722.910525
0 37 9733.173092
0 38 9743.435660
0 39 9753.698227
0 40 9763.960795
0 41 9774.223364
0 42 9784.485933
0 43 9794.748502
0 44 9805.011072
0 45 9815.273642
0 46 9825.536213
0 47 9835.798784
0 48 9846.061356
0 49 9856.323928
0 50 9866.586501
0 51 9876.849074
0 52 9887.111647
0 53 9897.374221
0 54 9907.636796
0 55 9917.899370
0 56 9928.161945
0 57 9938.424521
0 58 9948.687096
0 59 9958.949672
0 60 9969.212247
0 61 9979.474822
0 62 9989.737399
0 63 10000.000000
1 0 0.000000
1 1 18710.801876
1 2 10578.275557
1 3 8699.231600
1 4 9264.941429
1 5 9452.941769
1 6 9427.717790
1 7 9422.084006
1 8 9434.390522
1 9 9446.019298
1 10 9456.186326
1 11 9466.335446
1 12 9476.600067
1 13 9486.871791
1 14 9497.134665
1 15 9507.396536
1 16 9517.659061
1 17 9527.921695
1 18 9538.184281
1 19 9548.446854
1 20 9558.709428
1 21 9568.972002
1 22 9579.234575
1 23 9589.497147
1 24 9599.759717
1 25 9610.022287
1 26 9620.284855
1 27 9630.547424
1 28 9640.809991
1 29 9651.072558
1 30 9661.335125
1 31 9671.597692
1 32 9681.860259
1 33 9692.122825
1 34 9702.385392
1 35 9712.647958
1 36 9722.910525
1 37 9733.173092
1 38 9743.435660
1 39 9753.698227
