0 0 0.000000
0 1 17091.171674
0 2 9686.456503
0 3 7985.998825
0 4 8515.655161
0 5 8700.896034
0 6 8691.703514
0 7 8700.367964
0 8 8725.385912
0 9 8749.786331
0 10 8772.854747
0 11 8795.906841
0 12 8819.064149
0 13 8842.227923
0 14 8865.383638
0 15 8888.538438
0 16 8911.693831
0 17 8934.849324
0 18 8958.004773
0 19 8981.160209
0 20 9004.315646
0 21 9027.471083
0 22 9050.626519
0 23 9073.781954
0 24 9096.937388
0 25 9120.092822
0 26 9143.248256
0 27 9166.403689
0 28 9189.559123
0 29 9212.714558
0 30 9235.869993
0 31 9259.025428
0 32 9282.180865
0 33 9305.336302
0 34 9328.491740
0 35 9351.647180
0 36 9374.802621
0 37 9397.958063
0 38 9421.113506
0 39 9444.268951
0 40 9467.424397
0 41 9490.579845
0 42 9513.735294
0 43 9536.890744
0 44 9560.046196
0 45 9583.201649
0 46 9606.357104
0 47 9629.512559
0 48 9652.668016
0 49 9675.823475
0 50 9698.978934
0 51 9722.134395
0 52 9745.289856
0 53 9768.445319
0 54 9791.600782
0 55 9814.756247
0 56 9837.911712
0 57 9861.067177
0 58 9884.222643
0 59 9907.378110
0 60 9930.533577
0 61 9953.689043
0 62 9976.844511
0 63 10000.000000
1 0 0.000000
1 1 17091.171674
1 2 9686.456503
1 3 7985.998825
1 4 8515.655161
1 5 8700.896034
1 6 8691.703514
1 7 8700.367964
1 8 8725.385912
1 9 8749.786331
1 10 8772.854747
1 11 8795.906841
1 12 8819.064149
1 13 8842.227923
1 14 8865.383638
1 15 8888.538438
1 16 8911.693831
1 17 8934.849324
1 18 8958.004773
1 19 8981.160209
1 20 9004.315646
1 21 9027.471083
1 22 9050.626519
1 23 9073.781954
1 24 9096.937388
1 25 9120.092822
1 26 9143.248256
1 27 9166.403689
1 28 9189.559123
1 29 9212.714558
1 30 9235.869993
1 31 9259.025428
1 32 9282.180865
1 33 9305.336302
1 34 9328.491740
1 35 9351.647180
1 36 9374.802621
1 37 9397.958063
1 38 9421.113506
1 39 9444.268951
1 40 9467.424397
1 41 9490.579845
1 42 9513.735294
1 43 9536.890744
1 44 9560.046196
1 45 9583.201649
1 46 9606.357104
1 47 9629.512559
1 48 9652.668016
1 49 9675.823475
1 50 9698.978934
1 51 9722.134395
1 52 9745.289856
1 53 9768.445319
1 54 9791.600782
1 55 9814.756247
1 56 9837.911712
1 57 9861.067177
1 58 9884.222643
1 59 9907.378110
1 60 9930.533577
1 61 9953.689043
1 62 9976.844511
1 63 10000.000000
2 0 0.000000
2 1 17091.169373
2 2 9686.455873
2 3 7985.998332
2 4 8515.654615
2 5 8700.895489
2 6 8691.702980
2 7 8700.367439
2 8 8725.385397
2 9 8749.785826
2 10 8772.854252
2 11 8795.906357
2 12 8819.063676
2 13 8842.227462
2 14 8865.383187
2 15 8888.537999
2 16 8911.693405
2 17 8934.848910
2 18 8958.004370
2 19 8981.159819
2 20 9004.315269
2 21 9027.470718
2 22 9050.626166
2 23 9073.781613
2 24 9096.937060
2 25 9120.092506
2 26 9143.247952
2 27 9166.403398
2 28 9189.558844
2 29 9212.714290
2 30 9235.869736
2 31 9259.025183
2 32 9282.180631
2 33 9305.336079
2 34 9328.491528
2 35 9351.646978
2 36 9374.802429
2 37 9397.957882
2 38 9421.113335
2 39 9444.268789
2 40 9467.424244
2 41 9490.579701
