0 0 0.000000
0 1 18550.634584
0 2 10490.082418
0 3 8628.699089
0 4 9190.843541
0 5 9378.570994
0 6 9354.932387
0 7 9350.712574
0 8 9364.276139
0 9 9377.167919
0 10 9388.610782
0 11 9400.035893
0 12 9411.575489
0 13 9423.122125
0 14 9434.659988
0 15 9446.196858
0 16 9457.734375
0 17 9469.272001
0 18 9480.809578
0 19 9492.347143
0 20 9503.884709
0 21 9515.422275
0 22 9526.959840
0 23 9538.497403
0 24 9550.034966
0 25 9561.572527
0 26 9573.110088
0 27 9584.647648
0 28 9596.185208
0 29 9607.722767
0 30 9619.260327
0 31 9630.797886
0 32 9642.335445
0 33 9653.873004
0 34 9665.410563
0 35 9676.948123
0 36 9688.485682
0 37 9700.023243
0 38 9711.560803
0 39 9723.098364
0 40 9734.635925
0 41 9746.173487
0 42 9757.711050
0 43 9769.248613
0 44 9780.786176
0 45 9792.323740
0 46 9803.861305
0 47 9815.398870
0 48 9826.936436
0 49 9838.474003
0 50 9850.011570
0 51 9861.549137
0 52 9873.086705
0 53 9884.624274
0 54 9896.161843
0 55 9907.699412
0 56 9919.236982
0 57 9930.774552
0 58 9942.312122
0 59 9953.849693
0 60 9965.387263
0 61 9976.924833
0 62 9988.462404
0 63 10000.000000
1 0 0.000000
1 1 18550.634584
1 2 10490.082418
1 3 8628.699089
1 4 9190.843541
1 5 9378.570994
1 6 9354.932387
1 7 9350.712574
1 8 9364.276139
1 9 9377.167919
1 10 9388.610782
1 11 9400.035893
1 12 9411.575489
1 13 9423.122125
1 14 9434.659988
1 15 9446.196858
1 16 9457.734375
1 17 9469.272001
1 18 9480.809578
1 19 9492.347143
1 20 9503.884709
1 21 9515.422275
1 22 9526.959840
1 23 9538.497403
1 24 9550.034966
1 25 9561.572527
1 26 9573.110088
1 27 9584.647648
1 28 9596.185208
1 29 9607.722767
1 30 9619.260327
1 31 9630.797886
1 32 9642.335445
1 33 9653.873004
1 34 9665.410563
1 35 9676.948123
1 36 9688.485682
1 37 9700.023243
1 38 9711.560803
1 39 9723.098364
1 40 9734.635925
1 41 9746.173487
1 42 9757.711050
1 43 9769.248613
1 44 9780.786176
1 45 9792.323740
1 46 9803.861305
1 47 9815.398870
1 48 9826.936436
1 49 9838.474003
1 50 9850.011570
1 51 9861.549137
1 52 9873.086705
1 53 9884.624274
1 54 9896.161843
1 55 9907.699412
1 56 9919.236982
1 57 9930.774552
1 58 9942.312122
1 59 9953.849693
1 60 9965.387263
1 61 9976.924833
1 62 9988.462404
1 63 10000.000000
2 0 0.000000
2 1 18550.632558
2 2 10490.081860
2 3 8628.698650
2 4 9190.843054
2 5 9378.570507
2 6 9354.931907
2 7 9350.712101
2 8 9364.275673
2 9 9377.167460
2 10 9388.610330
2 11 9400.035449
2 12 9411.575053
2 13 9423.121696
2 14 9434.659568
2 15 9446.196446
2 16 9457.733972
2 17 9469.271606
