0 0 0.000000
0 1 16680.319799
0 2 9460.228640
0 3 7805.072970
0 4 8325.583613
0 5 8510.124492
0 6 8504.998675
0 7 8517.290161
0 8 8545.532621
0 9 8573.172823
0 10 8599.513937
0 11 8625.839131
0 12 8652.266928
0 13 8678.701031
0 14 8705.127273
0 15 8731.552624
0 16 8757.978554
0 17 8784.404580
0 18 8810.830562
0 19 8837.256533
0 20 8863.682505
0 21 8890.108476
0 22 8916.534446
0 23 8942.960415
0 24 8969.386384
0 25 8995.812353
0 26 9022.238321
0 27 9048.664290
0 28 9075.090259
0 29 9101.516229
0 30 9127.942200
0 31 9154.368172
0 32 9180.794144
0 33 9207.220118
0 34 9233.646093
0 35 9260.072070
0 36 9286.498048
0 37 9312.924028
0 38 9339.350009
0 39 9365.775992
0 40 9392.201976
0 41 9418.627962
0 42 9445.053950
0 43 9471.479939
0 44 9497.905930
0 45 9524.331922
0 46 9550.757916
0 47 9577.183911
0 48 9603.609908
0 49 9630.035907
0 50 9656.461906
0 51 9682.887907
0 52 9709.313909
0 53 9735.739912
0 54 9762.165916
0 55 9788.591921
0 56 9815.017926
0 57 9841.443933
0 58 9867.869940
0 59 9894.295947
0 60 9920.721955
0 61 9947.147962
0 62 9973.573971
0 63 10000.000000
1 0 0.000000
1 1 16680.319799
1 2 9460.228640
1 3 7805.072970
1 4 8325.583613
1 5 8510.124492
1 6 8504.998675
1 7 8517.290161
1 8 8545.532621
1 9 8573.172823
1 10 8599.513937
1 11 8625.839131
1 12 8652.266928
1 13 8678.701031
1 14 8705.127273
1 15 8731.552624
1 16 8757.978554
1 17 8784.404580
1 18 8810.830562
1 19 8837.256533
1 20 8863.682505
1 21 8890.108476
1 22 8916.534446
1 23 8942.960415
1 24 8969.386384
1 25 8995.812353
1 26 9022.238321
1 27 9048.664290
1 28 9075.090259
1 29 9101.516229
1 30 9127.942200
1 31 9154.368172
1 32 9180.794144
1 33 9207.220118
1 34 9233.646093
1 35 9260.072070
1 36 9286.498048
1 37 9312.924028
1 38 9339.350009
1 39 9365.775992
1 40 9392.201976
1 41 9418.627962
1 42 9445.053950
1 43 9471.479939
1 44 9497.905930
1 45 9524.331922
1 46 9550.757916
1 47 9577.183911
1 48 9603.609908
1 49 9630.035907
1 50 9656.461906
1 51 9682.887907
1 52 9709.313909
1 53 9735.739912
1 54 9762.165916
1 55 9788.591921
1 56 9815.017926
1 57 9841.443933
1 58 9867.869940
1 59 9894.295947
1 60 9920.721955
1 61 9947.147962
1 62 9973.573971
1 63 10000.000000
2 0 0.000000
2 1 16680.317433
2 2 9460.227994
2 3 7805.072465
2 4 8325.583054
2 5 8510.123935
2 6 8504.998129
2 7 8517.289625
2 8 8545.532095
2 9 8573.172308
2 10 8599.513433
2 11 8625.838638
2 12 8652.266448
2 13 8678.700562
2 14 8705.126817
2 15 8731.552181
2 16 8757.978123
2 17 8784.404162
2 18 8810.830158
2 19 8837.256141
2 20 8863.682126
2 21 8890.108111
2 22 8916.534094
2 23 8942.960076
2 24 8969.386058
2 25 8995.812040
2 26 9022.238021
2 27 9048.664003
2 28 9075.089984
2 29 9101.515966
2 30 9127.941949
2 31 9154.367933
2 32 9180.793917
2 33 9207.219902
2 34 9233.645888
2 35 9260.071875
2 36 9286.497864
2 37 9312.923853
2 38 9339.349844
2 39 9365.775837
2 40 9392.201830
2 41 9418.627825
2 42 9445.053821
2 43 9471.479819
2 44 9497.905818
2 45 9524.331818
2 46 9550.757819
2 47 9577.183822
2 48 9603.609826
2 49 9630.035831
2 50 9656.461837
2 51 9682.887844
2 52 9709.313852
2 53 9735.739861
2 54 9762.165871
2 55 9788.591881
2 56 9815.017892
2 57 9841.443904
2 58 9867.869916
2 59 9894.295929
2 60 9920.721941
2 61 9947.147954
2 62 9973.573968
2 63 10000.000000
3 0 0.000000
3 1 16680.315136
3 2 9460.227358
3 3 7805.071967
3 4 8325.582502
3 5 8510.123384
3 6 8504.997589
3 7 8517.289094
3 8 8545.531574
3 9 8573.171797
3 10 8599.512932
3 11 8625.838148
3 12 8652.265968
3 13 8678.700094
3 14 8705.126361
3 15 8731.551736
3 16 8757.977691
3 17 8784.403742
3 18 8810.829750
3 19 8837.255746
3 20 8863.681744
3 21 8890.107741
3 22 8916.533737
3 23 8942.959732
3 24 8969.385726
3 25 8995.811720
3 26 9022.237714
3 27 9048.663708
3 28 9075.089701
3 29 9101.515696
3 30 9127.941690
3 31 9154.367685
3 32 9180.793680
3 33 9207.219677
3 34 9233.645674
3 35 9260.071672
3 36 9286.497670
3 37 9312.923670
3 38 9339.349671
3 39 9365.775673
3 40 9392.201675
3 41 9418.627679
3 42 9445.053684
3 43 9471.479690
3 44 9497.905698
3 45 9524.331706
3 46 9550.757715
3 47 9577.183725
3 48 9603.609736
3 49 9630.035748
3 50 9656.461761
3 51 9682.887775
3 52 9709.313790
3 53 9735.739805
3 54 9762.165821
3 55 9788.591837
3 56 9815.017854
3 57 9841.443872
3 58 9867.869890
3 59 9894.295908
3 60 9920.721927
3 61 9947.147944
3 62 9973.573964
3 63 10000.000000
4 0 0.000000
4 1 16680.313008
4 2 9460.226801
4 3 7805.071532
4 4 8325.582018
4 5 8510.122902
4 6 8504.997116
4 7 8517.288629
4 8 8545.531117
4 9 8573.171349
4 10 8599.512492
4 11 8625.837718
4 12 8652.265548
4 13 8678.699684
4 14 8705.125961
4 15 8731.551347
4 16 8757.977312
4 17 8784.403374
4 18 8810.829393
4 19 8837.255400
4 20 8863.681409
4 21 8890.107417
4 22 8916.533424
4 23 8942.959430
4 24 8969.385436
4 25 8995.811440
4 26 9022.237445
4 27 9048.663449
4 28 9075.089454
4 29 9101.515458
4 30 9127.941463
4 31 9154.367468
4 32 9180.793473
4 33 9207.219479
4 34 9233.645486
4 35 9260.071493
4 36 9286.497501
4 37 9312.923509
4 38 9339.349519
4 39 9365.775529
4 40 9392.201540
4 41 9418.627551
4 42 9445.053564
4 43 9471.479578
4 44 9497.905592
4 45 9524.331607
4 46 9550.757623
4 47 9577.183640
4 48 9603.609657
4 49 9630.035676
4 50 9656.461695
4 51 9682.887714
4 52 9709.313735
4 53 9735.739755
4 54 9762.165777
4 55 9788.591799
4 56 9815.017821
4 57 9841.443844
4 58 9867.869867
4 59 9894.295890
4 60 9920.721913
4 61 9947.147936
4 62 9973.573960
4 63 10000.000000
5 0 0.000000
5 1 16680.310986
5 2 9460.226282
5 3 7805.071125
5 4 8325.581566
5 5 8510.122450
5 6 8504.996672
5 7 8517.288193
5 8 8545.530688
5 9 8573.170927
5 10 8599.512079
5 11 8625.837314
5 12 8652.265152
5 13 8678.699297
5 14 8705.125584
5 15 8731.550979
5 16 8757.976954
5 17 8784.403026
5 18 8810.829055
5 19 8837.255072
5 20 8863.681091
5 21 8890.107110
5 22 8916.533127
5 23 8942.959143
5 24 8969.385159
5 25 8995.811174
5 26 9022.237188
5 27 9048.663203
5 28 9075.089217
5 29 9101.515231
5 30 9127.941245
5 31 9154.367260
5 32 9180.793274
5 33 9207.219289
5 34 9233.645305
5 35 9260.071320
5 36 9286.497337
5 37 9312.923354
5 38 9339.349371
5 39 9365.775389
5 40 9392.201408
5 41 9418.627427
5 42 9445.053447
5 43 9471.479468
5 44 9497.905489
5 45 9524.331511
5 46 9550.757533
5 47 9577.183556
5 48 9603.609580
5 49 9630.035604
5 50 9656.461629
5 51 9682.887655
5 52 9709.313680
5 53 9735.739707
5 54 9762.165733
5 55 9788.591761
5 56 9815.017788
5 57 9841.443816
5 58 9867.869844
5 59 9894.295872
5 60 9920.721900
5 61 9947.147928
5 62 9973.573957
5 63 10000.000000
6 0 0.000000
6 1 16680.309060
6 2 9460.225792
6 3 7805.070741
6 4 8325.581138
6 5 8510.122022
6 6 8504.996252
6 7 8517.287779
6 8 8545.530280
6 9 8573.170527
6 10 8599.511686
6 11 8625.836928
6 12 8652.264775
6 13 8678.698928
6 14 8705.125223
6 15 8731.550627
6 16 8757.976611
6 17 8784.402692
6 18 8810.828730
6 19 8837.254757
6 20 8863.680785
6 21 8890.106813
6 22 8916.532840
6 23 8942.958865
6 24 8969.384890
6 25 8995.810915
6 26 9022.236939
6 27 9048.662963
6 28 9075.088986
6 29 9101.515009
6 30 9127.941033
6 31 9154.367056
6 32 9180.793079
6 33 9207.219103
6 34 9233.645127
6 35 9260.071151
6 36 9286.497175
6 37 9312.923200
6 38 9339.349225
6 39 9365.775251
6 40 9392.201277
6 41 9418.627303
6 42 9445.053330
6 43 9471.479358
6 44 9497.905386
6 45 9524.331414
6 46 9550.757443
6 47 9577.183472
6 48 9603.609502
6 49 9630.035532
6 50 9656.461563
6 51 9682.887594
6 52 9709.313626
6 53 9735.739657
6 54 9762.165690
6 55 9788.591722
6 56 9815.017755
6 57 9841.443787
6 58 9867.869821
6 59 9894.295854
6 60 9920.721887
6 61 9947.147920
6 62 9973.573954
6 63 10000.000000
7 0 0.000000
7 1 16680.307230
7 2 9460.225333
7 3 7805.070380
7 4 8325.580735
7 5 8510.121620
7 6 8504.995856
7 7 8517.287388
7 8 8545.529895
7 9 8573.170148
7 10 8599.511314
7 11 8625.836563
7 12 8652.264417
7 13 8678.698578
7 14 8705.124880
7 15 8731.550292
7 16 8757.976284
7 17 8784.402374
7 18 8810.828420
7 19 8837.254456
7 20 8863.680492
7 21 8890.106529
7 22 8916.532564
7 23 8942.958599
7 24 8969.384633
7 25 8995.810666
7 26 9022.236699
7 27 9048.662731
7 28 9075.088763
7 29 9101.514795
7 30 9127.940827
7 31 9154.366859
7 32 9180.792890
7 33 9207.218922
7 34 9233.644954
7 35 9260.070986
7 36 9286.497018
7 37 9312.923050
7 38 9339.349082
7 39 9365.775115
7 40 9392.201148
7 41 9418.627182
7 42 9445.053216
7 43 9471.479250
7 44 9497.905284
7 45 9524.331319
7 46 9550.757354
7 47 9577.183389
7 48 9603.609425
7 49 9630.035461
7 50 9656.461498
7 51 9682.887534
7 52 9709.313571
7 53 9735.739608
7 54 9762.165646
7 55 9788.591683
7 56 9815.017721
7 57 9841.443759
7 58 9867.869797
7 59 9894.295836
7 60 9920.721874
7 61 9947.147912
7 62 9973.573951
7 63 10000.000000
8 0 0.000000
8 1 16680.305494
8 2 9460.224903
8 3 7805.070042
8 4 8325.580357
8 5 8510.121242
8 6 8504.995483
8 7 8517.287020
8 8 8545.529533
8 9 8573.169791
8 10 8599.510962
8 11 8625.836218
8 12 8652.264078
8 13 8678.698245
8 14 8705.124555
8 15 8731.549974
8 16 8757.975974
8 17 8784.402071
