0 0 0.000000
0 1 15531.137697
0 2 8827.453134
0 3 7299.010424
0 4 7793.939914
0 5 7976.522861
0 6 7982.771905
0 7 8005.208469
0 8 8042.470118
0 9 8079.172230
0 10 8114.667311
0 11 8150.147599
0 12 8185.723189
0 13 8221.304632
0 14 8256.878777
0 15 8292.452092
0 16 8328.025944
0 17 8363.599885
0 18 8399.173784
0 19 8434.747673
0 20 8470.321563
0 21 8505.895452
0 22 8541.469341
0 23 8577.043229
0 24 8612.617117
0 25 8648.191005
0 26 8683.764893
0 27 8719.338783
0 28 8754.912674
0 29 8790.486566
0 30 8826.060459
0 31 8861.634354
0 32 8897.208251
0 33 8932.782149
0 34 8968.356050
0 35 9003.929953
0 36 9039.503858
0 37 9075.077765
0 38 9110.651674
0 39 9146.225585
0 40 9181.799499
0 41 9217.373415
0 42 9252.947333
0 43 9288.521253
0 44 9324.095176
0 45 9359.669100
0 46 9395.243026
0 47 9430.816955
0 48 9466.390885
0 49 9501.964816
0 50 9537.538750
0 51 9573.112685
0 52 9608.686621
0 53 9644.260559
0 54 9679.834498
0 55 9715.408438
0 56 9750.982379
0 57 9786.556320
0 58 9822.130263
0 59 9857.704206
0 60 9893.278150
0 61 9928.852093
0 62 9964.426037
0 63 10000.000000
1 0 0.000000
1 1 15531.137697
1 2 8827.453134
1 3 7299.010424
1 4 7793.939914
1 5 7976.522861
1 6 7982.771905
1 7 8005.208469
1 8 8042.470118
1 9 8079.172230
1 10 8114.667311
1 11 8150.147599
1 12 8185.723189
1 13 8221.304632
1 14 8256.878777
1 15 8292.452092
1 16 8328.025944
1 17 8363.599885
1 18 8399.173784
1 19 8434.747673
1 20 8470.321563
1 21 8505.895452
1 22 8541.469341
1 23 8577.043229
1 24 8612.617117
1 25 8648.191005
1 26 8683.764893
1 27 8719.338783
1 28 8754.912674
1 29 8790.486566
1 30 8826.060459
1 31 8861.634354
1 32 8897.208251
1 33 8932.782149
1 34 8968.356050
1 35 9003.929953
1 36 9039.503858
1 37 9075.077765
1 38 9110.651674
1 39 9146.225585
1 40 9181.799499
1 41 9217.373415
1 42 9252.947333
1 43 9288.521253
1 44 9324.095176
1 45 9359.669100
1 46 9395.243026
1 47 9430.816955
1 48 9466.390885
1 49 9501.964816
1 50 9537.538750
1 51 9573.112685
1 52 9608.686621
1 53 9644.260559
1 54 9679.834498
1 55 9715.408438
1 56 9750.982379
1 57 9786.556320
1 58 9822.130263
1 59 9857.704206
1 60 9893.278150
1 61 9928.852093
1 62 9964.426037
1 63 10000.000000
2 0 0.000000
2 1 15531.135158
2 2 8827.452445
2 3 7299.009888
2 4 7793.939320
2 5 7976.522270
2 6 7982.771328
2 7 8005.207904
2 8 8042.469566
2 9 8079.171691
2 10 8114.666785
2 11 8150.147087
2 12 8185.722691
2 13 8221.304149
2 14 8256.878308
2 15 8292.451639
2 16 8328.025506
2 17 8363.599462
2 18 8399.173377
2 19 8434.747281
2 20 8470.321186
2 21 8505.895091
2 22 8541.468995
2 23 8577.042897
2 24 8612.616800
2 25 8648.190703
2 26 8683.764606
2 27 8719.338509
2 28 8754.912414
2 29 8790.486319
2 30 8826.060225
2 31 8861.634133
2 32 8897.208042
2 33 8932.781952
2 34 8968.355864
2 35 9003.929778
2 36 9039.503694
2 37 9075.077611
2 38 9110.651530
2 39 9146.225451
2 40 9181.799373
2 41 9217.373298
2 42 9252.947224
2 43 9288.521152
2 44 9324.095082
2 45 9359.669014
2 46 9395.242947
2 47 9430.816882
2 48 9466.390818
2 49 9501.964755
2 50 9537.538694
2 51 9573.112635
2 52 9608.686576
2 53 9644.260519
2 54 9679.834462
2 55 9715.408407
2 56 9750.982352
2 57 9786.556298
2 58 9822.130245
2 59 9857.704192
2 60 9893.278139
2 61 9928.852086
2 62 9964.426035
2 63 10000.000000
3 0 0.000000
3 1 15531.132698
3 2 8827.451770
3 3 7299.009360
3 4 7793.938735
3 5 7976.521689
3 6 7982.770758
3 7 8005.207346
3 8 8042.469019
3 9 8079.171156
3 10 8114.666263
3 11 8150.146577
3 12 8185.722195
3 13 8221.303667
3 14 8256.877839
3 15 8292.451184
3 16 8328.025065
3 17 8363.599036
3 18 8399.172966
3 19 8434.746884
3 20 8470.320804
3 21 8505.894723
3 22 8541.468641
3 23 8577.042558
3 24 8612.616475
3 25 8648.190392
3 26 8683.764309
3 27 8719.338226
3 28 8754.912143
3 29 8790.486061
3 30 8826.059981
3 31 8861.633900
3 32 8897.207821
3 33 8932.781744
3 34 8968.355667
3 35 9003.929592
3 36 9039.503518
3 37 9075.077445
3 38 9110.651374
3 39 9146.225305
