0 0 0.000000
0 1 18856.707621
0 2 10658.615846
0 3 8763.483791
0 4 9332.441529
0 5 9520.690460
0 6 9494.022273
0 7 9487.100420
0 8 9498.261816
0 9 9508.740048
0 10 9517.744843
0 11 9526.731587
0 12 9535.834760
0 13 9544.945092
0 14 9554.046504
0 15 9563.146904
0 16 9572.247963
0 17 9581.349133
0 18 9590.450254
0 19 9599.551363
0 20 9608.652472
0 21 9617.753582
0 22 9626.854690
0 23 9635.955797
0 24 9645.056903
0 25 9654.158007
0 26 9663.259111
0 27 9672.360215
0 28 9681.461317
0 29 9690.562420
0 30 9699.663522
0 31 9708.764623
0 32 9717.865724
0 33 9726.966826
0 34 9736.067927
0 35 9745.169028
0 36 9754.270129
0 37 9763.371231
0 38 9772.472332
0 39 9781.573434
0 40 9790.674536
0 41 9799.775638
0 42 9808.876741
0 43 9817.977844
0 44 9827.078947
0 45 9836.180051
0 46 9845.281155
0 47 9854.382260
0 48 9863.483365
0 49 9872.584470
0 50 9881.685576
0 51 9890.786682
0 52 9899.887788
0 53 9908.988895
0 54 9918.090002
0 55 9927.191109
0 56 9936.292217
0 57 9945.393325
0 58 9954.494433
0 59 9963.595541
0 60 9972.696650
0 61 9981.797757
0 62 9990.898866
0 63 10000.000000
1 0 0.000000
1 1 18856.707621
1 2 10658.615846
1 3 8763.483791
1 4 9332.441529
1 5 9520.690460
1 6 9494.022273
1 7 9487.100420
1 8 9498.261816
1 9 9508.740048
1 10 9517.744843
1 11 9526.731587
1 12 9535.834760
1 13 9544.945092
1 14 9554.046504
1 15 9563.146904
1 16 9572.247963
1 17 9581.349133
1 18 9590.450254
1 19 9599.551363
1 20 9608.652472
1 21 9617.753582
1 22 9626.854690
1 23 9635.955797
1 24 9645.056903
1 25 9654.158007
1 26 9663.259111
1 27 9672.360215
1 28 9681.461317
1 29 9690.562420
1 30 9699.663522
1 31 9708.764623
1 32 9717.865724
1 33 9726.966826
1 34 9736.067927
1 35 9745.169028
1 36 9754.270129
1 37 9763.371231
1 38 9772.472332
1 39 9781.573434
1 40 9790.674536
1 41 9799.775638
1 42 9808.876741
1 43 9817.977844
1 44 9827.078947
1 45 9836.180051
1 46 9845.281155
1 47 9854.382260
1 48 9863.483365
1 49 9872.584470
1 50 9881.685576
1 51 9890.786682
1 52 9899.887788
1 53 9908.988895
1 54 9918.090002
1 55 9927.191109
1 56 9936.292217
1 57 9945.393325
1 58 9954.494433
1 59 9963.595541
1 60 9972.696650
1 61 9981.797757
1 62 9990.898866
1 63 10000.000000
2 0 0.000000
2 1 18856.705670
2 2 10658.615306
2 3 8763.483367
2 4 9332.441058
2 5 9520.689988
2 6 9494.021809
2 7 9487.099962
2 8 9498.261364
2 9 9508.739602
2 10 9517.744404
2 11 9526.731154
2 12 9535.834334
2 13 9544.944674
2 14 9554.046093
2 15 9563.146502
2 16 9572.247569
2 17 9581.348747
2 18 9590.449876
2 19 9599.550993
2 20 9608.652111
2 21 9617.753230
2 22 9626.854346
2 23 9635.955462
2 24 9645.056577
2 25 9654.157691
2 26 9663.258804
2 27 9672.359916
2 28 9681.461028
2 29 9690.562140
2 30 9699.663251
2 31 9708.764361
2 32 9717.865472
2 33 9726.966582
2 34 9736.067692
2 35 9745.168803
2 36 9754.269913
2 37 9763.371023
2 38 9772.472134
2 39 9781.573244
2 40 9790.674355
2 41 9799.775466
2 42 9808.876577
2 43 9817.977689
2 44 9827.078801
2 45 9836.179913
2 46 9845.281025
2 47 9854.382138
2 48 9863.483251
2 49 9872.584365
2 50 9881.685478
2 51 9890.786592
2 52 9899.887707
2 53 9908.988821
2 54 9918.089936
2 55 9927.191051
2 56 9936.292167
2 57 9945.393282
2 58 9954.494398
2 59 9963.595514
2 60 9972.696630
2 61 9981.797745
2 62 9990.898861
2 63 10000.000000
3 0 0.000000
3 1 18856.703769
3 2 10658.614771
3 3 8763.482946
3 4 9332.440591
3 5 9520.689520
3 6 9494.021348
3 7 9487.099507
3 8 9498.260914
3 9 9508.739158
3 10 9517.743967
3 11 9526.730724
3 12 9535.833911
3 13 9544.944258
3 14 9554.045684
3 15 9563.146100
3 16 9572.247175
3 17 9581.348361
3 18 9590.449498
3 19 9599.550623
3 20 9608.651750
3 21 9617.752876
3 22 9626.854002
3 23 9635.955126
3 24 9645.056250
3 25 9654.157372
3 26 9663.258494
3 27 9672.359616
3 28 9681.460737
3 29 9690.561857
3 30 9699.662977
3 31 9708.764097
3 32 9717.865216
3 33 9726.966336
3 34 9736.067455
3 35 9745.168574
3 36 9754.269693
3 37 9763.370813
3 38 9772.471932
3 39 9781.573051
3 40 9790.674171
3 41 9799.775291
3 42 9808.876410
3 43 9817.977531
3 44 9827.078651
3 45 9836.179772
3 46 9845.280892
3 47 9854.382014
3 48 9863.483135
3 49 9872.584257
3 50 9881.685379
3 51 9890.786501
3 52 9899.887623
3 53 9908.988746
3 54 9918.089869
3 55 9927.190992
3 56 9936.292115
3 57 9945.393238
3 58 9954.494362
3 59 9963.595485
3 60 9972.696609
3 61 9981.797732
3 62 9990.898856
3 63 10000.000000
4 0 0.000000
4 1 18856.701996
4 2 10658.614297
4 3 8763.482573
4 4 9332.440177
4 5 9520.689105
4 6 9494.020939
4 7 9487.099104
4 8 9498.260516
4 9 9508.738766
4 10 9517.743580
4 11 9526.730343
4 12 9535.833536
4 13 9544.943889
4 14 9554.045322
4 15 9563.145745
4 16 9572.246827
4 17 9581.348020
4 18 9590.449165
4 19 9599.550297
4 20 9608.651431
4 21 9617.752565
4 22 9626.853699
4 23 9635.954831
4 24 9645.055962
4 25 9654.157093
4 26 9663.258223
4 27 9672.359352
4 28 9681.460481
4 29 9690.561609
4 30 9699.662738
4 31 9708.763865
4 32 9717.864993
4 33 9726.966120
4 34 9736.067248
4 35 9745.168375
4 36 9754.269502
4 37 9763.370629
4 38 9772.471756
4 39 9781.572883
4 40 9790.674011
4 41 9799.775138
4 42 9808.876265
4 43 9817.977393
4 44 9827.078521
4 45 9836.179649
4 46 9845.280777
4 47 9854.381906
4 48 9863.483034
4 49 9872.584163
4 50 9881.685292
4 51 9890.786421
4 52 9899.887551
4 53 9908.988680
4 54 9918.089810
4 55 9927.190940
4 56 9936.292070
4 57 9945.393200
4 58 9954.494330
4 59 9963.595461
4 60 9972.696591
4 61 9981.797721
4 62 9990.898852
4 63 10000.000000
5 0 0.000000
5 1 18856.700303
5 2 10658.613850
5 3 8763.482222
5 4 9332.439785
5 5 9520.688714
5 6 9494.020554
5 7 9487.098723
5 8 9498.260140
5 9 9508.738395
5 10 9517.743215
5 11 9526.729983
5 12 9535.833182
5 13 9544.943541
5 14 9554.044981
5 15 9563.145410
5 16 9572.246498
5 17 9581.347698
5 18 9590.448849
5 19 9599.549988
5 20 9608.651130
5 21 9617.752271
5 22 9626.853412
5 23 9635.954551
5 24 9645.055690
5 25 9654.156828
5 26 9663.257965
5 27 9672.359102
5 28 9681.460239
5 29 9690.561375
5 30 9699.662510
5 31 9708.763646
5 32 9717.864781
5 33 9726.965916
5 34 9736.067051
5 35 9745.168185
5 36 9754.269320
5 37 9763.370455
5 38 9772.471589
5 39 9781.572724
5 40 9790.673858
5 41 9799.774993
5 42 9808.876128
5 43 9817.977262
5 44 9827.078397
5 45 9836.179532
5 46 9845.280668
5 47 9854.381803
5 48 9863.482938
5 49 9872.584074
5 50 9881.685210
5 51 9890.786346
5 52 9899.887482
5 53 9908.988618
5 54 9918.089754
5 55 9927.190891
5 56 9936.292027
5 57 9945.393164
5 58 9954.494300
5 59 9963.595437
5 60 9972.696574
5 61 9981.797710
5 62 9990.898847
5 63 10000.000000
6 0 0.000000
6 1 18856.698683
6 2 10658.613425
6 3 8763.481888
6 4 9332.439413
6 5 9520.688341
6 6 9494.020186
6 7 9487.098360
6 8 9498.259782
6 9 9508.738042
6 10 9517.742866
6 11 9526.729640
6 12 9535.832844
6 13 9544.943209
6 14 9554.044654
6 15 9563.145089
6 16 9572.246183
6 17 9581.347389
6 18 9590.448547
6 19 9599.549693
6 20 9608.650841
6 21 9617.751989
6 22 9626.853136
6 23 9635.954283
6 24 9645.055428
6 25 9654.156574
6 26 9663.257718
6 27 9672.358862
6 28 9681.460006
6 29 9690.561149
6 30 9699.662292
6 31 9708.763435
6 32 9717.864577
6 33 9726.965719
6 34 9736.066861
6 35 9745.168003
6 36 9754.269145
6 37 9763.370286
6 38 9772.471428
6 39 9781.572569
6 40 9790.673711
6 41 9799.774853
6 42 9808.875994
6 43 9817.977136
6 44 9827.078278
6 45 9836.179419
6 46 9845.280561
6 47 9854.381703
6 48 9863.482845
6 49 9872.583988
6 50 9881.685130
6 51 9890.786272
6 52 9899.887415
6 53 9908.988557
6 54 9918.089700
6 55 9927.190843
6 56 9936.291986
6 57 9945.393128
6 58 9954.494271
6 59 9963.595414
6 60 9972.696557
6 61 9981.797700
6 62 9990.898843
6 63 10000.000000
7 0 0.000000
7 1 18856.697138
7 2 10658.613022
7 3 8763.481571
7 4 9332.439060
7 5 9520.687987
7 6 9494.019838
7 7 9487.098016
7 8 9498.259442
7 9 9508.737706
7 10 9517.742535
7 11 9526.729314
7 12 9535.832523
7 13 9544.942893
7 14 9554.044344
7 15 9563.144784
7 16 9572.245884
7 17 9581.347096
7 18 9590.448260
7 19 9599.549412
7 20 9608.650566
7 21 9617.751721
7 22 9626.852874
7 23 9635.954027
7 24 9645.055179
7 25 9654.156331
7 26 9663.257482
7 27 9672.358633
7 28 9681.459784
7 29 9690.560934
7 30 9699.662083
7 31 9708.763233
7 32 9717.864382
7 33 9726.965531
7 34 9736.066680
7 35 9745.167828
7 36 9754.268977
7 37 9763.370125
7 38 9772.471273
7 39 9781.572422
7 40 9790.673570
7 41 9799.774718
7 42 9808.875866
7 43 9817.977014
7 44 9827.078163
7 45 9836.179311
7 46 9845.280459
7 47 9854.381608
7 48 9863.482756
7 49 9872.583905
7 50 9881.685053
7 51 9890.786202
7 52 9899.887350
7 53 9908.988499
7 54 9918.089648
7 55 9927.190797
7 56 9936.291946
7 57 9945.393094
7 58 9954.494243
7 59 9963.595392
7 60 9972.696541
7 61 9981.797690
7 62 9990.898839
7 63 10000.000000
8 0 0.000000
8 1 18856.695666
8 2 10658.612640
8 3 8763.481271
8 4 9332.438726
8 5 9520.687653
8 6 9494.019509
8 7 9487.097690
8 8 9498.259120
8 9 9508.737388
8 10 9517.742222
8 11 9526.729005
8 12 9535.832219
8 13 9544.942594
8 14 9554.044050
8 15 9563.144495
8 16 9572.245601
8 17 9581.346818
8 18 9590.447988
8 19 9599.549145
8 20 9608.650305
8 21 9617.751466
8 22 9626.852625
8 23 9635.953784
8 24 9645.054943
8 25 9654.156101
8 26 9663.257258
8 27 9672.358415
8 28 9681.459572
8 29 9690.560728
8 30 9699.661884
8 31 9708.763040
8 32 9717.864196
8 33 9726.965351
8 34 9736.066506
8 35 9745.167661
8 36 9754.268816
8 37 9763.369971
8 38 9772.471126
8 39 9781.572280
8 40 9790.673435
8 41 9799.774589
8 42 9808.875744
8 43 9817.976898
8 44 9827.078053
8 45 9836.179207
8 46 9845.280361
8 47 9854.381516
8 48 9863.482670
8 49 9872.583825
8 50 9881.684979
8 51 9890.786134
8 52 9899.887289
8 53 9908.988443
8 54 9918.089598
8 55 9927.190752
8 56 9936.291907
8 57 9945.393062
8 58 9954.494217
8 59 9963.595371
8 60 9972.696526
8 61 9981.797680
8 62 9990.898835
8 63 10000.000000
9 0 0.000000
9 1 18856.694266
9 2 10658.612281
9 3 8763.480988
9 4 9332.438411
9 5 9520.687337
9 6 9494.019197
9 7 9487.097383
9 8 9498.258816
9 9 9508.737088
9 10 9517.741926
9 11 9526.728713
9 12 9535.831931
9 13 9544.942311
9 14 9554.043771
9 15 9563.144221
9 16 9572.245332
9 17 9581.346554
9 18 9590.447729
9 19 9599.548892
9 20 9608.650057
9 21 9617.751223
9 22 9626.852389
9 23 9635.953553
9 24 9645.054717
9 25 9654.155881
9 26 9663.257045
9 27 9672.358208
9 28 9681.459370
9 29 9690.560533
9 30 9699.661695
9 31 9708.762857
9 32 9717.864018
9 33 9726.965180
9 34 9736.066341
9 35 9745.167502
9 36 9754.268663
9 37 9763.369824
9 38 9772.470985
9 39 9781.572145
9 40 9790.673306
9 41 9799.774466
9 42 9808.875627
9 43 9817.976787
9 44 9827.077947
9 45 9836.179108
9 46 9845.280268
9 47 9854.381428
9 48 9863.482588
9 49 9872.583749
9 50 9881.684909
9 51 9890.786069
9 52 9899.887229
9 53 9908.988390
9 54 9918.089550
9 55 9927.190710
9 56 9936.291870
9 57 9945.393031
9 58 9954.494191
9 59 9963.595351
9 60 9972.696511
9 61 9981.797671
9 62 9990.898832
9 63 10000.000000
10 0 0.000000
10 1 18856.692936
10 2 10658.611942
10 3 8763.480722
10 4 9332.438113
10 5 9520.687039
10 6 9494.018903
10 7 9487.097092
10 8 9498.258529
10 9 9508.736804
10 10 9517.741645
10 11 9526.728437
10 12 9535.831659
10 13 9544.942043
10 14 9554.043507
10 15 9563.143962
10 16 9572.245077
10 17 9581.346305
10 18 9590.447484
10 19 9599.548652
10 20 9608.649823
10 21 9617.750994
10 22 9626.852164
10 23 9635.953334
10 24 9645.054504
10 25 9654.155673
10 26 9663.256842
10 27 9672.358011
10 28 9681.459179
10 29 9690.560347
10 30 9699.661515
10 31 9708.762682
10 32 9717.863850
10 33 9726.965017
10 34 9736.066184
10 35 9745.167351
10 36 9754.268517
10 37 9763.369684
10 38 9772.470850
10 39 9781.572017
10 40 9790.673183
10 41 9799.774349
10 42 9808.875515
10 43 9817.976681
10 44 9827.077847
10 45 9836.179013
10 46 9845.280179
10 47 9854.381344
10 48 9863.482510
10 49 9872.583676
10 50 9881.684841
10 51 9890.786007
10 52 9899.887173
10 53 9908.988338
10 54 9918.089504
10 55 9927.190670
10 56 9936.291835
10 57 9945.393001
10 58 9954.494166
10 59 9963.595332
10 60 9972.696497
10 61 9981.797663
10 62 9990.898828
10 63 10000.000000
11 0 0.000000
11 1 18856.691675
11 2 10658.611623
11 3 8763.480471
11 4 9332.437833
11 5 9520.686759
11 6 9494.018626
11 7 9487.096818
11 8 9498.258258
11 9 9508.736537
11 10 9517.741381
11 11 9526.728176
11 12 9535.831402
11 13 9544.941790
11 14 9554.043258
11 15 9563.143717
11 16 9572.244837
11 17 9581.346068
11 18 9590.447253
11 19 9599.548425
11 20 9608.649600
11 21 9617.750776
11 22 9626.851952
11 23 9635.953127
11 24 9645.054301
11 25 9654.155476
11 26 9663.256650
11 27 9672.357824
11 28 9681.458997
11 29 9690.560171
11 30 9699.661344
11 31 9708.762517
11 32 9717.863689
11 33 9726.964862
11 34 9736.066034
11 35 9745.167207
11 36 9754.268379
11 37 9763.369551
11 38 9772.470722
11 39 9781.571894
11 40 9790.673066
11 41 9799.774237
11 42 9808.875409
11 43 9817.976580
11 44 9827.077751
11 45 9836.178922
11 46 9845.280093
11 47 9854.381264
11 48 9863.482435
11 49 9872.583606
11 50 9881.684777
11 51 9890.785948
11 52 9899.887119
11 53 9908.988289
11 54 9918.089460
11 55 9927.190631
11 56 9936.291801
11 57 9945.392972
11 58 9954.494143
11 59 9963.595313
11 60 9972.696484
11 61 9981.797654
11 62 9990.898825
11 63 10000.000000
12 0 0.000000
12 1 18856.690482
12 2 10658.611323
12 3 8763.480235
12 4 9332.437570
12 5 9520.686495
12 6 9494.018366
12 7 9487.096560
12 8 9498.258003
12 9 9508.736285
12 10 9517.741133
12 11 9526.727931
12 12 9535.831160
12 13 9544.941551
12 14 9554.043024
12 15 9563.143487
12 16 9572.244610
12 17 9581.345846
12 18 9590.447034
12 19 9599.548211
12 20 9608.649390
