0 0 0.000000
0 1 12258.282149
0 2 7025.316790
0 3 5857.750953
0 4 6279.825696
0 5 6456.832486
0 6 6495.476989
0 7 6546.806610
0 8 6609.754793
0 9 6672.265101
0 10 6733.830558
0 11 6795.384428
0 12 6857.012807
0 13 6918.645754
0 14 6980.272996
0 15 7041.899589
0 16 7103.526598
0 17 7165.153676
0 18 7226.780721
0 19 7288.407757
0 20 7350.034795
0 21 7411.661833
0 22 7473.288872
0 23 7534.915912
0 24 7596.542954
0 25 7658.169998
0 26 7719.797044
0 27 7781.424094
0 28 7843.051147
0 29 7904.678203
0 30 7966.305263
0 31 8027.932327
0 32 8089.559394
0 33 8151.186465
0 34 8212.813541
0 35 8274.440620
0 36 8336.067703
0 37 8397.694790
0 38 8459.321881
0 39 8520.948975
0 40 8582.576074
0 41 8644.203175
0 42 8705.830280
0 43 8767.457388
0 44 8829.084499
0 45 8890.711613
0 46 8952.338730
0 47 9013.965849
0 48 9075.592971
0 49 9137.220096
0 50 9198.847222
0 51 9260.474350
0 52 9322.101480
0 53 9383.728612
0 54 9445.355745
0 55 9506.982880
0 56 9568.610016
0 57 9630.237153
0 58 9691.864290
0 59 9753.491429
0 60 9815.118568
0 61 9876.745707
0 62 9938.372847
0 63 10000.000000
1 0 0.000000
1 1 12258.282149
1 2 7025.316790
1 3 5857.750953
1 4 6279.825696
1 5 6456.832486
1 6 6495.476989
1 7 6546.806610
1 8 6609.754793
1 9 6672.265101
1 10 6733.830558
1 11 6795.384428
1 12 6857.012807
1 13 6918.645754
1 14 6980.272996
1 15 7041.899589
1 16 7103.526598
1 17 7165.153676
1 18 7226.780721
1 19 7288.407757
1 20 7350.034795
1 21 7411.661833
1 22 7473.288872
1 23 7534.915912
1 24 7596.542954
1 25 7658.169998
1 26 7719.797044
1 27 7781.424094
1 28 7843.051147
1 29 7904.678203
1 30 7966.305263
1 31 8027.932327
1 32 8089.559394
1 33 8151.186465
1 34 8212.813541
1 35 8274.440620
1 36 8336.067703
1 37 8397.694790
1 38 8459.321881
1 39 8520.948975
1 40 8582.576074
1 41 8644.203175
1 42 8705.830280
1 43 8767.457388
1 44 8829.084499
1 45 8890.711613
1 46 8952.338730
