0 0 0.000000
0 1 17995.455185
0 2 10184.383255
0 3 8384.216014
0 4 8934.001993
0 5 9120.783551
0 6 9102.640232
0 7 9103.321590
0 8 9121.242401
0 9 9138.512065
0 10 9154.377286
0 11 9170.225300
0 12 9186.184271
0 13 9202.150064
0 14 9218.107356
0 15 9234.063685
0 16 9250.020640
0 17 9265.977700
0 18 9281.934714
0 19 9297.891715
0 20 9313.848718
0 21 9329.805720
0 22 9345.762721
0 23 9361.719720
0 24 9377.676719
0 25 9393.633717
0 26 9409.590715
0 27 9425.547712
0 28 9441.504709
0 29 9457.461706
0 30 9473.418703
0 31 9489.375701
0 32 9505.332698
0 33 9521.289696
0 34 9537.246695
0 35 9553.203694
0 36 9569.160693
0 37 9585.117694
0 38 9601.074695
0 39 9617.031697
0 40 9632.988699
0 41 9648.945703
0 42 9664.902708
0 43 9680.859713
0 44 9696.816719
0 45 9712.773727
0 46 9728.730735
0 47 9744.687744
0 48 9760.644754
0 49 9776.601765
0 50 9792.558776
0 51 9808.515789
0 52 9824.472802
0 53 9840.429815
0 54 9856.386830
0 55 9872.343845
0 56 9888.300860
0 57 9904.257876
0 58 9920.214892
0 59 9936.171909
0 60 9952.128926
0 61 9968.085942
0 62 9984.042959
0 63 10000.000000
1 0 0.000000
1 1 17995.455185
1 2 10184.383255
1 3 8384.216014
1 4 8934.001993
1 5 9120.783551
1 6 9102.640232
1 7 9103.321590
1 8 9121.242401
1 9 9138.512065
1 10 9154.377286
1 11 9170.225300
1 12 9186.184271
1 13 9202.150064
1 14 9218.107356
1 15 9234.063685
1 16 9250.020640
1 17 9265.977700
1 18 9281.934714
1 19 9297.891715
1 20 9313.848718
1 21 9329.805720
1 22 9345.762721
1 23 9361.719720
1 24 9377.676719
1 25 9393.633717
1 26 9409.590715
1 27 9425.547712
1 28 9441.504709
1 29 9457.461706
1 30 9473.418703
1 31 9489.375701
1 32 9505.332698
1 33 9521.289696
1 34 9537.246695
1 35 9553.203694
1 36 9569.160693
1 37 9585.117694
1 38 9601.074695
1 39 9617.031697
1 40 9632.988699
1 41 9648.945703
1 42 9664.902708
1 43 9680.859713
1 44 9696.816719
1 45 9712.773727
1 46 9728.730735
1 47 9744.687744
1 48 9760.644754
1 49 9776.601765
1 50 9792.558776
1 51 9808.515789
1 52 9824.472802
1 53 9840.429815
1 54 9856.386830
1 55 9872.343845
1 56 9888.300860
1 57 9904.257876
1 58 9920.214892
1 59 9936.171909
1 60 9952.128926
1 61 9968.085942
1 62 9984.042959
1 63 10000.000000
2 0 0.000000
2 1 17995.453045
2 2 10184.382666
2 3 8384.215552
2 4 8934.001481
2 5 9120.783039
2 6 9102.639729
2 7 9103.321095
2 8 9121.241913
2 9 9138.511585
2 10 9154.376815
2 11 9170.224837
2 12 9186.183818
2 13 9202.149620
2 14 9218.106922
2 15 9234.063260
2 16 9250.020225
2 17 9265.977296
2 18 9281.934320
2 19 9297.891332
2 20 9313.848345
2 21 9329.805358
2 22 9345.762369
2 23 9361.719379
