0 0 0.000000
0 1 18760.156393
0 2 10605.451704
0 3 8720.965739
0 4 9287.774215
0 5 9475.858645
0 6 9450.146144
0 7 9444.076654
0 8 9455.995818
0 9 9467.235407
0 10 9477.009295
0 11 9486.765226
0 12 9496.636972
0 13 9506.515840
0 14 9516.385834
0 15 9526.254823
0 16 9536.124467
0 17 9545.994221
0 18 9555.863926
0 19 9565.733618
0 20 9575.603312
0 21 9585.473006
0 22 9595.342698
0 23 9605.212389
0 24 9615.082079
0 25 9624.951768
0 26 9634.821456
0 27 9644.691144
0 28 9654.560831
0 29 9664.430517
0 30 9674.300204
0 31 9684.169890
0 32 9694.039576
0 33 9703.909261
0 34 9713.778947
0 35 9723.648633
0 36 9733.518319
0 37 9743.388005
0 38 9753.257692
0 39 9763.127378
0 40 9772.997065
0 41 9782.866753
0 42 9792.736441
0 43 9802.606129
0 44 9812.475818
0 45 9822.345507
0 46 9832.215196
0 47 9842.084886
0 48 9851.954577
0 49 9861.824268
0 50 9871.693959
0 51 9881.563651
0 52 9891.433343
0 53 9901.303036
0 54 9911.172729
0 55 9921.042422
0 56 9930.912115
0 57 9940.781809
0 58 9950.651503
0 59 9960.521197
0 60 9970.390892
0 61 9980.260585
0 62 9990.130280
0 63 10000.000000
1 0 0.000000
1 1 18760.156393
1 2 10605.451704
1 3 8720.965739
1 4 9287.774215
1 5 9475.858645
1 6 9450.146144
1 7 9444.076654
1 8 9455.995818
1 9 9467.235407
1 10 9477.009295
1 11 9486.765226
1 12 9496.636972
1 13 9506.515840
1 14 9516.385834
1 15 9526.254823
1 16 9536.124467
1 17 9545.994221
1 18 9555.863926
1 19 9565.733618
1 20 9575.603312
1 21 9585.473006
1 22 9595.342698
1 23 9605.212389
1 24 9615.082079
1 25 9624.951768
1 26 9634.821456
1 27 9644.691144
1 28 9654.560831
1 29 9664.430517
1 30 9674.300204
1 31 9684.169890
1 32 9694.039576
1 33 9703.909261
1 34 9713.778947
1 35 9723.648633
1 36 9733.518319
1 37 9743.388005
1 38 9753.257692
1 39 9763.127378
1 40 9772.997065
1 41 9782.866753
1 42 9792.736441
1 43 9802.606129
1 44 9812.475818
1 45 9822.345507
1 46 9832.215196
1 47 9842.084886
1 48 9851.954577
1 49 9861.824268
1 50 9871.693959
1 51 9881.563651
1 52 9891.433343
1 53 9901.303036
1 54 9911.172729
1 55 9921.042422
1 56 9930.912115
1 57 9940.781809
1 58 9950.651503
1 59 9960.521197
1 60 9970.390892
1 61 9980.260585
1 62 9990.130280
1 63 10000.000000
2 0 0.000000
2 1 18760.154416
2 2 10605.451158
2 3 8720.965310
2 4 9287.773739
2 5 9475.858168
2 6 9450.145674
2 7 9444.076191
2 8 9455.995361
2 9 9467.234957
2 10 9477.008851
2 11 9486.764789
2 12 9496.636543
2 13 9506.515419
2 14 9516.385421
2 15 9526.254417
2 16 9536.124069
2 17 9545.993831
2 18 9555.863545
2 19 9565.733246
2 20 9575.602949
2 21 9585.472652
2 22 9595.342353
2 23 9605.212053
2 24 9615.081752
2 25 9624.951450
2 26 9634.821148
2 27 9644.690845
2 28 9654.560541
2 29 9664.430237
2 30 9674.299933
2 31 9684.169628
2 32 9694.039323
2 33 9703.909018
2 34 9713.778713
2 35 9723.648408
2 36 9733.518104
2 37 9743.387799
2 38 9753.257494
2 39 9763.127190
2 40 9772.996886
2 41 9782.866582
2 42 9792.736278
2 43 9802.605975
2 44 9812.475672
2 45 9822.345370
2 46 9832.215068
2 47 9842.084766
2 48 9851.954465
2 49 9861.824164
2 50 9871.693863
2 51 9881.563563
2 52 9891.433263
2 53 9901.302963
2 54 9911.172664
2 55 9921.042365
2 56 9930.912066
2 57 9940.781767
2 58 9950.651469
2 59 9960.521170
2 60 9970.390872
2 61 9980.260573
2 62 9990.130275
2 63 10000.000000
3 0 0.000000
3 1 18760.152492
3 2 10605.450617
3 3 8720.964884
3 4 9287.773266
3 5 9475.857695
3 6 9450.145208
3 7 9444.075731
3 8 9455.994907
3 9 9467.234509
3 10 9477.008410
3 11 9486.764354
3 12 9496.636115
3 13 9506.514998
3 14 9516.385008
3 15 9526.254012
3 16 9536.123672
3 17 9545.993442
3 18 9555.863165
3 19 9565.732874
3 20 9575.602585
3 21 9585.472297
3 22 9595.342007
3 23 9605.211716
3 24 9615.081424
3 25 9624.951131
3 26 9634.820838
3 27 9644.690544
3 28 9654.560249
3 29 9664.429954
3 30 9674.299659
3 31 9684.169364
3 32 9694.039068
3 33 9703.908772
3 34 9713.778476
3 35 9723.648180
3 36 9733.517885
3 37 9743.387589
3 38 9753.257293
3 39 9763.126998
3 40 9772.996702
3 41 9782.866407
3 42 9792.736112
3 43 9802.605818
3 44 9812.475524
3 45 9822.345230
3 46 9832.214936
3 47 9842.084642
3 48 9851.954349
3 49 9861.824057
3 50 9871.693764
3 51 9881.563472
3 52 9891.433180
3 53 9901.302888
3 54 9911.172597
3 55 9921.042305
3 56 9930.912014
3 57 9940.781723
3 58 9950.651433
3 59 9960.521142
3 60 9970.390852
3 61 9980.260560
3 62 9990.130270
3 63 10000.000000
4 0 0.000000
4 1 18760.150698
4 2 10605.450138
4 3 8720.964507
4 4 9287.772847
4 5 9475.857276
4 6 9450.144796
4 7 9444.075323
4 8 9455.994505
4 9 9467.234113
4 10 9477.008020
4 11 9486.763970
4 12 9496.635738
4 13 9506.514627
4 14 9516.384644
4 15 9526.253655
4 16 9536.123322
4 17 9545.993100
4 18 9555.862829
4 19 9565.732546
4 20 9575.602265
4 21 9585.471984
4 22 9595.341702
4 23 9605.211419
4 24 9615.081135
4 25 9624.950851
4 26 9634.820565
4 27 9644.690279
4 28 9654.559993
4 29 9664.429707
4 30 9674.299420
4 31 9684.169132
4 32 9694.038845
4 33 9703.908557
4 34 9713.778269
4 35 9723.647981
4 36 9733.517694
4 37 9743.387406
4 38 9753.257118
4 39 9763.126830
4 40 9772.996543
4 41 9782.866255
4 42 9792.735968
4 43 9802.605681
4 44 9812.475394
4 45 9822.345108
4 46 9832.214822
4 47 9842.084535
4 48 9851.954250
4 49 9861.823964
4 50 9871.693678
4 51 9881.563393
4 52 9891.433108
4 53 9901.302823
4 54 9911.172539
4 55 9921.042254
4 56 9930.911970
4 57 9940.781686
4 58 9950.651402
4 59 9960.521118
4 60 9970.390834
4 61 9980.260549
4 62 9990.130266
4 63 10000.000000
5 0 0.000000
5 1 18760.148985
5 2 10605.449686
5 3 8720.964153
5 4 9287.772452
5 5 9475.856880
5 6 9450.144406
5 7 9444.074939
5 8 9455.994125
5 9 9467.233739
5 10 9477.007651
5 11 9486.763608
5 12 9496.635381
5 13 9506.514276
5 14 9516.384299
5 15 9526.253317
5 16 9536.122991
5 17 9545.992775
5 18 9555.862512
5 19 9565.732236
5 20 9575.601962
5 21 9585.471689
5 22 9595.341414
5 23 9605.211138
5 24 9615.080862
5 25 9624.950585
5 26 9634.820307
5 27 9644.690029
5 28 9654.559751
5 29 9664.429472
5 30 9674.299192
5 31 9684.168913
5 32 9694.038633
5 33 9703.908353
5 34 9713.778073
5 35 9723.647792
5 36 9733.517512
5 37 9743.387232
5 38 9753.256952
5 39 9763.126671
5 40 9772.996391
5 41 9782.866111
5 42 9792.735831
5 43 9802.605551
5 44 9812.475272
5 45 9822.344992
5 46 9832.214713
5 47 9842.084433
5 48 9851.954154
5 49 9861.823875
5 50 9871.693597
5 51 9881.563318
5 52 9891.433040
5 53 9901.302762
5 54 9911.172483
5 55 9921.042205
5 56 9930.911928
5 57 9940.781650
5 58 9950.651372
5 59 9960.521095
5 60 9970.390817
5 61 9980.260539
5 62 9990.130262
5 63 10000.000000
6 0 0.000000
6 1 18760.147347
6 2 10605.449256
6 3 8720.963815
6 4 9287.772076
6 5 9475.856504
6 6 9450.144036
6 7 9444.074573
6 8 9455.993764
6 9 9467.233382
6 10 9477.007300
6 11 9486.763261
6 12 9496.635040
6 13 9506.513942
6 14 9516.383970
6 15 9526.252994
6 16 9536.122674
6 17 9545.992465
6 18 9555.862208
6 19 9565.731939
6 20 9575.601672
6 21 9585.471405
6 22 9595.341137
6 23 9605.210869
6 24 9615.080600
6 25 9624.950330
6 26 9634.820059
6 27 9644.689789
6 28 9654.559517
6 29 9664.429246
6 30 9674.298974
6 31 9684.168701
6 32 9694.038429
6 33 9703.908156
6 34 9713.777883
6 35 9723.647610
