0 0 0.000000
0 1 16826.521816
0 2 9540.732032
0 3 7869.455601
0 4 8393.220748
0 5 8578.010720
0 6 8571.437762
0 7 8582.438564
0 8 8609.533579
0 9 8636.020901
0 10 8661.197422
0 11 8686.357881
0 12 8711.621872
0 13 8736.892225
0 14 8762.154647
0 15 8787.416169
0 16 8812.678276
0 17 8837.940480
0 18 8863.202639
0 19 8888.464787
0 20 8913.726936
0 21 8938.989085
0 22 8964.251233
0 23 8989.513379
0 24 9014.775525
0 25 9040.037671
0 26 9065.299817
0 27 9090.561963
0 28 9115.824109
0 29 9141.086256
0 30 9166.348404
0 31 9191.610552
0 32 9216.872701
0 33 9242.134852
0 34 9267.397003
0 35 9292.659156
0 36 9317.921311
0 37 9343.183467
0 38 9368.445624
0 39 9393.707783
0 40 9418.969943
0 41 9444.232105
0 42 9469.494268
0 43 9494.756433
0 44 9520.018600
0 45 9545.280768
0 46 9570.542937
0 47 9595.805108
0 48 9621.067281
0 49 9646.329454
0 50 9671.591629
0 51 9696.853805
0 52 9722.115982
0 53 9747.378161
0 54 9772.640340
0 55 9797.902520
0 56 9823.164701
0 57 9848.426882
0 58 9873.689064
0 59 9898.951247
0 60 9924.213429
0 61 9949.475612
0 62 9974.737796
0 63 10000.000000
1 0 0.000000
1 1 16826.521816
1 2 9540.732032
1 3 7869.455601
1 4 8393.220748
1 5 8578.010720
1 6 8571.437762
1 7 8582.438564
1 8 8609.533579
1 9 8636.020901
1 10 8661.197422
1 11 8686.357881
1 12 8711.621872
1 13 8736.892225
1 14 8762.154647
1 15 8787.416169
1 16 8812.678276
1 17 8837.940480
1 18 8863.202639
1 19 8888.464787
1 20 8913.726936
1 21 8938.989085
1 22 8964.251233
1 23 8989.513379
1 24 9014.775525
1 25 9040.037671
1 26 9065.299817
1 27 9090.561963
1 28 9115.824109
1 29 9141.086256
1 30 9166.348404
1 31 9191.610552
1 32 9216.872701
1 33 9242.134852
1 34 9267.397003
1 35 9292.659156
1 36 9317.921311
1 37 9343.183467
1 38 9368.445624
1 39 9393.707783
1 40 9418.969943
1 41 9444.232105
1 42 9469.494268
1 43 9494.756433
1 44 9520.018600
1 45 9545.280768
1 46 9570.542937
1 47 9595.805108
1 48 9621.067281
1 49 9646.329454
1 50 9671.591629
1 51 9696.853805
1 52 9722.115982
1 53 9747.378161
1 54 9772.640340
1 55 9797.902520
1 56 9823.164701
1 57 9848.426882
1 58 9873.689064
1 59 9898.951247
1 60 9924.213429
1 61 9949.475612
1 62 9974.737796
1 63 10000.000000
2 0 0.000000
2 1 16826.519473
2 2 9540.731392
2 3 7869.455100
2 4 8393.220193
2 5 8578.010167
2 6 8571.437221
2 7 8582.438032
2 8 8609.533057
2 9 8636.020390
2 10 8661.196922
2 11 8686.357392
2 12 8711.621394
2 13 8736.891759
2 14 8762.154193
2 15 8787.415727
2 16 8812.677846
2 17 8837.940063
2 18 8863.202236
2 19 8888.464396
2 20 8913.726558
2 21 8938.988720
2 22 8964.250880
2 23 8989.513040
2 24 9014.775199
2 25 9040.037357
2 26 9065.299515
2 27 9090.561674
2 28 9115.823832
2 29 9141.085991
2 30 9166.348151
2 31 9191.610311
2 32 9216.872471
2 33 9242.134633
2 34 9267.396796
2 35 9292.658959
2 36 9317.921124
2 37 9343.183290
2 38 9368.445457
2 39 9393.707625
2 40 9418.969795
2 41 9444.231966
2 42 9469.494138
2 43 9494.756311
2 44 9520.018486
2 45 9545.280661
2 46 9570.542839
2 47 9595.805017
2 48 9621.067196
2 49 9646.329377
2 50 9671.591558
2 51 9696.853741
2 52 9722.115924
2 53 9747.378108
2 54 9772.640293
2 55 9797.902479
2 56 9823.164665
2 57 9848.426852
2 58 9873.689040
2 59 9898.951228
2 60 9924.213416
2 61 9949.475603
2 62 9974.737792
2 63 10000.000000
3 0 0.000000
3 1 16826.517198
3 2 9540.730761
3 3 7869.454606
3 4 8393.219645
3 5 8578.009620
3 6 8571.436685
3 7 8582.437505
3 8 8609.532539
3 9 8636.019882
3 10 8661.196424
3 11 8686.356904
3 12 8711.620917
3 13 8736.891293
3 14 8762.153739
3 15 8787.415285
3 16 8812.677416
3 17 8837.939644
3 18 8863.201829
3 19 8888.464002
3 20 8913.726176
3 21 8938.988350
3 22 8964.250523
3 23 8989.512695
3 24 9014.774866
3 25 9040.037037
3 26 9065.299207
3 27 9090.561378
3 28 9115.823548
3 29 9141.085719
3 30 9166.347890
3 31 9191.610061
3 32 9216.872233
3 33 9242.134406
3 34 9267.396579
3 35 9292.658753
3 36 9317.920928
3 37 9343.183104
3 38 9368.445281
3 39 9393.707459
3 40 9418.969638
3 41 9444.231818
3 42 9469.493999
3 43 9494.756180
3 44 9520.018363
3 45 9545.280547
3 46 9570.542732
3 47 9595.804918
3 48 9621.067105
3 49 9646.329292
3 50 9671.591481
3 51 9696.853670
3 52 9722.115860
3 53 9747.378051
3 54 9772.640242
3 55 9797.902434
3 56 9823.164627
3 57 9848.426820
3 58 9873.689013
3 59 9898.951207
3 60 9924.213400
3 61 9949.475594
3 62 9974.737788
3 63 10000.000000
4 0 0.000000
4 1 16826.515089
4 2 9540.730209
4 3 7869.454174
4 4 8393.219165
4 5 8578.009142
4 6 8571.436215
4 7 8582.437043
4 8 8609.532085
4 9 8636.019436
4 10 8661.195987
4 11 8686.356477
4 12 8711.620499
4 13 8736.890885
4 14 8762.153340
4 15 8787.414897
4 16 8812.677038
4 17 8837.939277
4 18 8863.201473
4 19 8888.463657
4 20 8913.725842
4 21 8938.988027
4 22 8964.250210
4 23 8989.512393
4 24 9014.774575
4 25 9040.036756
4 26 9065.298938
4 27 9090.561119
4 28 9115.823299
4 29 9141.085480
4 30 9166.347662
4 31 9191.609843
4 32 9216.872025
4 33 9242.134207
4 34 9267.396390
4 35 9292.658573
4 36 9317.920757
4 37 9343.182942
4 38 9368.445127
4 39 9393.707313
4 40 9418.969500
4 41 9444.231688
4 42 9469.493876
4 43 9494.756066
4 44 9520.018256
4 45 9545.280447
4 46 9570.542639
4 47 9595.804831
4 48 9621.067024
4 49 9646.329218
4 50 9671.591413
4 51 9696.853608
4 52 9722.115804
4 53 9747.378000
4 54 9772.640197
4 55 9797.902395
4 56 9823.164593
4 57 9848.426791
4 58 9873.688989
4 59 9898.951188
4 60 9924.213387
4 61 9949.475585
4 62 9974.737785
4 63 10000.000000
5 0 0.000000
5 1 16826.513085
5 2 9540.729693
5 3 7869.453770
5 4 8393.218716
5 5 8578.008693
5 6 8571.435774
5 7 8582.436610
5 8 8609.531659
5 9 8636.019017
5 10 8661.195576
5 11 8686.356074
5 12 8711.620105
5 13 8736.890500
5 14 8762.152964
5 15 8787.414530
5 16 8812.676681
5 17 8837.938930
5 18 8863.201135
5 19 8888.463329
5 20 8913.725524
5 21 8938.987719
5 22 8964.249913
5 23 8989.512106
5 24 9014.774298
5 25 9040.036489
5 26 9065.298680
5 27 9090.560871
5 28 9115.823062
5 29 9141.085252
5 30 9166.347443
5 31 9191.609633
5 32 9216.871824
5 33 9242.134016
5 34 9267.396207
5 35 9292.658399
5 36 9317.920592
5 37 9343.182785
5 38 9368.444978
5 39 9393.707172
5 40 9418.969367
5 41 9444.231562
5 42 9469.493758
5 43 9494.755954
5 44 9520.018151
5 45 9545.280349
5 46 9570.542547
5 47 9595.804746
5 48 9621.066946
5 49 9646.329146
5 50 9671.591346
5 51 9696.853547
5 52 9722.115749
5 53 9747.377951
5 54 9772.640153
5 55 9797.902356
5 56 9823.164559
5 57 9848.426762
5 58 9873.688966
5 59 9898.951170
5 60 9924.213374
5 61 9949.475577
5 62 9974.737782
5 63 10000.000000
6 0 0.000000
6 1 16826.511176
6 2 9540.729206
6 3 7869.453389
6 4 8393.218290
6 5 8578.008268
6 6 8571.435357
6 7 8582.436198
6 8 8609.531254
6 9 8636.018619
6 10 8661.195185
6 11 8686.355690
6 12 8711.619729
6 13 8736.890132
6 14 8762.152605
6 15 8787.414180
6 16 8812.676339
6 17 8837.938597
