0 0 0.000000
0 1 13725.860251
0 2 7833.411079
0 3 6504.024775
0 4 6958.768238
0 5 7138.275428
0 6 7162.393512
0 7 7200.767224
0 8 7252.197333
0 9 7303.135012
0 10 7353.010277
0 11 7402.872518
0 12 7452.818590
0 13 7502.769808
0 14 7552.714606
0 15 7602.658674
0 16 7652.603212
0 17 7702.547828
0 18 7752.492407
0 19 7802.436976
0 20 7852.381546
0 21 7902.326116
0 22 7952.270686
0 23 8002.215257
0 24 8052.159828
0 25 8102.104400
0 26 8152.048974
0 27 8201.993550
0 28 8251.938128
0 29 8301.882708
0 30 8351.827291
0 31 8401.771877
0 32 8451.716466
0 33 8501.661058
0 34 8551.605652
0 35 8601.550250
0 36 8651.494851
0 37 8701.439455
0 38 8751.384063
0 39 8801.328673
0 40 8851.273286
0 41 8901.217903
0 42 8951.162522
0 43 9001.107144
0 44 9051.051769
0 45 9100.996396
0 46 9150.941026
0 47 9200.885658
0 48 9250.830293
0 49 9300.774929
0 50 9350.719568
0 51 9400.664208
0 52 9450.608851
0 53 9500.553494
0 54 9550.498139
0 55 9600.442786
0 56 9650.387433
0 57 9700.332082
0 58 9750.276731
0 59 9800.221381
0 60 9850.166031
0 61 9900.110681
0 62 9950.055333
0 63 10000.000000
1 0 0.000000
1 1 13725.860251
1 2 7833.411079
1 3 6504.024775
1 4 6958.768238
1 5 7138.275428
1 6 7162.393512
1 7 7200.767224
1 8 7252.197333
1 9 7303.135012
1 10 7353.010277
1 11 7402.872518
1 12 7452.818590
1 13 7502.769808
1 14 7552.714606
1 15 7602.658674
1 16 7652.603212
1 17 7702.547828
1 18 7752.492407
1 19 7802.436976
1 20 7852.381546
1 21 7902.326116
1 22 7952.270686
1 23 8002.215257
1 24 8052.159828
1 25 8102.104400
1 26 8152.048974
1 27 8201.993550
1 28 8251.938128
1 29 8301.882708
1 30 8351.827291
1 31 8401.771877
1 32 8451.716466
1 33 8501.661058
1 34 8551.605652
1 35 8601.550250
1 36 8651.494851
1 37 8701.439455
1 38 8751.384063
1 39 8801.328673
1 40 8851.273286
1 41 8901.217903
1 42 8951.162522
1 43 9001.107144
1 44 9051.051769
1 45 9100.996396
1 46 9150.941026
1 47 9200.885658
1 48 9250.830293
1 49 9300.774929
1 50 9350.719568
1 51 9400.664208
1 52 9450.608851
1 53 9500.553494
1 54 9550.498139
1 55 9600.442786
1 56 9650.387433
1 57 9700.332082
1 58 9750.276731
1 59 9800.221381
1 60 9850.166031
1 61 9900.110681
1 62 9950.055333
1 63 10000.000000
2 0 0.000000
2 1 13725.857457
2 2 7833.410329
2 3 6504.024193
2 4 6958.767596
2 5 7138.274791
2 6 7162.392893
2 7 7200.766621
2 8 7252.196746
2 9 7303.134442
2 10 7353.009725
