0 0 0.000000
0 1 1727.760900
0 2 1226.879713
0 3 1220.442862
0 4 1408.102849
0 5 1567.165863
0 6 1710.041582
0 7 1854.333640
0 8 1999.927440
0 9 2145.475054
0 10 2290.921611
0 11 2436.367096
0 12 2581.820370
0 13 2727.274243
0 14 2872.727695
0 15 3018.181211
0 16 3163.634878
0 17 3309.088655
0 18 3454.542524
0 19 3599.996477
0 20 3745.450507
0 21 3890.904609
0 22 4036.358774
0 23 4181.812998
0 24 4327.267275
0 25 4472.721601
0 26 4618.175971
0 27 4763.630381
0 28 4909.084828
0 29 5054.539308
0 30 5199.993819
0 31 5345.448357
0 32 5490.902921
0 33 5636.357508
0 34 5781.812117
0 35 5927.266744
0 36 6072.721390
0 37 6218.176051
0 38 6363.630728
0 39 6509.085418
0 40 6654.540120
0 41 6799.994833
0 42 6945.449557
0 43 7090.904290
0 44 7236.359031
0 45 7381.813781
0 46 7527.268537
0 47 7672.723300
0 48 7818.178069
0 49 7963.632843
0 50 8109.087621
0 51 8254.542404
0 52 8399.997191
0 53 8545.451981
0 54 8690.906775
0 55 8836.361571
0 56 8981.816369
0 57 9127.271170
0 58 9272.725972
0 59 9418.180775
0 60 9563.635580
0 61 9709.090385
0 62 9854.545191
0 63 10000.000000
1 0 0.000000
1 1 1727.760900
1 2 1226.879713
1 3 1220.442862
1 4 1408.102849
1 5 1567.165863
1 6 1710.041582
1 7 1854.333640
1 8 1999.927440
1 9 2145.475054
1 10 2290.921611
1 11 2436.367096
1 12 2581.820370
1 13 2727.274243
1 14 2872.727695
1 15 3018.181211
1 16 3163.634878
1 17 3309.088655
1 18 3454.542524
1 19 3599.996477
1 20 3745.450507
1 21 3890.904609
1 22 4036.358774
1 23 4181.812998
1 24 4327.267275
1 25 4472.721601
1 26 4618.175971
1 27 4763.630381
1 28 4909.084828
1 29 5054.539308
1 30 5199.993819
1 31 5345.448357
1 32 5490.902921
1 33 5636.357508
1 34 5781.812117
1 35 5927.266744
1 36 6072.721390
1 37 6218.176051
1 38 6363.630728
1 39 6509.085418
1 40 6654.540120
1 41 6799.994833
1 42 6945.449557
1 43 7090.904290
1 44 7236.359031
1 45 7381.813781
1 46 7527.268537
1 47 7672.723300
1 48 7818.178069
1 49 7963.632843
1 50 8109.087621
1 51 8254.542404
1 52 8399.997191
1 53 8545.451981
1 54 8690.906775
1 55 8836.361571
1 56 8981.816369
1 57 9127.271170
1 58 9272.725972
1 59 9418.180775
1 60 9563.635580
1 61 9709.090385
1 62 9854.545191
1 63 10000.000000
2 0 0.000000
2 1 1727.754146
2 2 1226.877810
2 3 1220.441573
2 4 1408.101521
2 5 1567.164664
2 6 1710.040539
2 7 1854.332735
2 8 1999.926657
2 9 2145.474379
2 10 2290.921031
2 11 2436.366598
2 12 2581.819941
2 13 2727.273873
2 14 2872.727375
2 15 3018.180933
2 16 3163.634636
2 17 3309.088443
2 18 3454.542336
2 19 3599.996311
2 20 3745.450360
2 21 3890.904478
2 22 4036.358657
2 23 4181.812893
2 24 4327.267181
2 25 4472.721516
2 26 4618.175894
2 27 4763.630312
2 28 4909.084765
2 29 5054.539251
2 30 5199.993767
2 31 5345.448311
2 32 5490.902879
2 33 5636.357470
2 34 5781.812082
2 35 5927.266713
2 36 6072.721361
2 37 6218.176025
2 38 6363.630704
2 39 6509.085396
2 40 6654.540100
2 41 6799.994815
2 42 6945.449540
2 43 7090.904275
2 44 7236.359018
2 45 7381.813768
2 46 7527.268526
2 47 7672.723290
2 48 7818.178059
2 49 7963.632834
2 50 8109.087614
2 51 8254.542398
2 52 8399.997185
2 53 8545.451976
2 54 8690.906770
2 55 8836.361567
2 56 8981.816366
2 57 9127.271167
2 58 9272.725969
2 59 9418.180773
2 60 9563.635578
2 61 9709.090384
2 62 9854.545190
2 63 10000.000000
3 0 0.000000
3 1 1727.746747
3 2 1226.875500
3 3 1220.439969
3 4 1408.099852
3 5 1567.163124
3 6 1710.039168
3 7 1854.331514
3 8 1999.925572
3 9 2145.473418
3 10 2290.920182
3 11 2436.365848
3 12 2581.819279
3 13 2727.273289
3 14 2872.726859
3 15 3018.180476
3 16 3163.634231
3 17 3309.088084
3 18 3454.542017
3 19 3599.996026
3 20 3745.450106
3 21 3890.904250
3 22 4036.358453
3 23 4181.812710
3 24 4327.267016
3 25 4472.721367
3 26 4618.175760
3 27 4763.630190
3 28 4909.084655
3 29 5054.539152
3 30 5199.993677
3 31 5345.448229
3 32 5490.902804
3 33 5636.357402
3 34 5781.812020
3 35 5927.266657
3 36 6072.721310
3 37 6218.175979
3 38 6363.630661
3 39 6509.085357
3 40 6654.540065
3 41 6799.994783
3 42 6945.449511
3 43 7090.904248
3 44 7236.358994
3 45 7381.813746
3 46 7527.268506
3 47 7672.723272
3 48 7818.178043
3 49 7963.632820
3 50 8109.087601
3 51 8254.542386
3 52 8399.997175
3 53 8545.451967
3 54 8690.906762
3 55 8836.361560
3 56 8981.816360
3 57 9127.271162
3 58 9272.725965
3 59 9418.180770
3 60 9563.635576
3 61 9709.090382
3 62 9854.545190
3 63 10000.000000
4 0 0.000000
4 1 1727.739162
4 2 1226.873021
4 3 1220.438230
4 4 1408.098032
4 5 1567.161426
4 6 1710.037637
4 7 1854.330132
4 8 1999.924326
4 9 2145.472298
4 10 2290.919177
4 11 2436.364947
4 12 2581.818473
4 13 2727.272567
4 14 2872.726213
4 15 3018.179897
4 16 3163.633713
4 17 3309.087619
4 18 3454.541600
4 19 3599.995651
4 20 3745.449769
4 21 3890.903947
4 22 4036.358180
4 23 4181.812463
4 24 4327.266793
4 25 4472.721166
4 26 4618.175578
4 27 4763.630026
4 28 4909.084506
4 29 5054.539016
4 30 5199.993554
4 31 5345.448117
4 32 5490.902703
4 33 5636.357310
4 34 5781.811936
4 35 5927.266580
4 36 6072.721240
4 37 6218.175915
4 38 6363.630604
4 39 6509.085305
4 40 6654.540017
4 41 6799.994739
4 42 6945.449472
4 43 7090.904212
4 44 7236.358961
4 45 7381.813717
4 46 7527.268479
4 47 7672.723247
4 48 7818.178021
4 49 7963.632800
4 50 8109.087583
4 51 8254.542370
4 52 8399.997160
4 53 8545.451954
4 54 8690.906751
4 55 8836.361550
4 56 8981.816351
4 57 9127.271155
4 58 9272.725959
4 59 9418.180766
4 60 9563.635573
4 61 9709.090380
4 62 9854.545189
4 63 10000.000000
5 0 0.000000
5 1 1727.731136
5 2 1226.870258
5 3 1220.436286
5 4 1408.095997
5 5 1567.159517
5 6 1710.035907
5 7 1854.328562
5 8 1999.922902
5 9 2145.471009
5 10 2290.918011
5 11 2436.363896
5 12 2581.817524
5 13 2727.271712
5 14 2872.725443
5 15 3018.179203
5 16 3163.633088
5 17 3309.087055
5 18 3454.541092
5 19 3599.995193
5 20 3745.449355
5 21 3890.903573
5 22 4036.357842
5 23 4181.812158
5 24 4327.266517
5 25 4472.720916
5 26 4618.175351
5 27 4763.629820
5 28 4909.084319
5 29 5054.538846
5 30 5199.993400
5 31 5345.447977
5 32 5490.902575
5 33 5636.357194
5 34 5781.811830
5 35 5927.266484
5 36 6072.721153
5 37 6218.175835
5 38 6363.630531
5 39 6509.085238
5 40 6654.539956
5 41 6799.994684
5 42 6945.449421
5 43 7090.904167
5 44 7236.358919
5 45 7381.813679
5 46 7527.268445
5 47 7672.723216
5 48 7818.177993
5 49 7963.632774
5 50 8109.087560
5 51 8254.542350
5 52 8399.997142
5 53 8545.451938
5 54 8690.906737
5 55 8836.361538
5 56 8981.816341
5 57 9127.271146
5 58 9272.725952
5 59 9418.180760
5 60 9563.635568
5 61 9709.090377
5 62 9854.545187
5 63 10000.000000
6 0 0.000000
6 1 1727.722666
6 2 1226.867203
6 3 1220.434138
6 4 1408.093753
6 5 1567.157405
6 6 1710.033990
6 7 1854.326815
6 8 1999.921311
6 9 2145.469562
6 10 2290.916699
6 11 2436.362706
6 12 2581.816446
6 13 2727.270737
6 14 2872.724560
6 15 3018.178405
6 16 3163.632365
6 17 3309.086402
6 18 3454.540501
6 19 3599.994658
6 20 3745.448871
6 21 3890.903134
6 22 4036.357444
6 23 4181.811798
6 24 4327.266190
6 25 4472.720619
6 26 4618.175082
6 27 4763.629575
6 28 4909.084097
6 29 5054.538644
6 30 5199.993216
6 31 5345.447809
6 32 5490.902423
6 33 5636.357055
6 34 5781.811704
6 35 5927.266369
6 36 6072.721047
6 37 6218.175740
6 38 6363.630444
6 39 6509.085159
6 40 6654.539884
6 41 6799.994618
6 42 6945.449361
