0 0 0.000000
0 1 18832.422476
0 2 10645.243681
0 3 8752.789395
0 4 9321.206538
0 5 9509.414092
0 6 9482.986285
0 7 9476.278824
0 8 9487.630818
0 9 9498.300551
0 10 9507.498793
0 11 9516.679007
0 12 9525.975496
0 13 9535.279135
0 14 9544.573865
0 15 9553.867586
0 16 9563.161964
0 17 9572.456453
0 18 9581.750893
0 19 9591.045320
0 20 9600.339749
0 21 9609.634177
0 22 9618.928604
0 23 9628.223030
0 24 9637.517454
0 25 9646.811878
0 26 9656.106301
0 27 9665.400723
0 28 9674.695145
0 29 9683.989566
0 30 9693.283987
0 31 9702.578408
0 32 9711.872828
0 33 9721.167248
0 34 9730.461669
0 35 9739.756089
0 36 9749.050509
0 37 9758.344929
0 38 9767.639350
0 39 9776.933771
0 40 9786.228192
0 41 9795.522614
0 42 9804.817035
0 43 9814.111458
0 44 9823.405880
0 45 9832.700303
0 46 9841.994726
0 47 9851.289150
0 48 9860.583574
0 49 9869.877999
0 50 9879.172424
0 51 9888.466849
0 52 9897.761275
0 53 9907.055701
0 54 9916.350128
0 55 9925.644554
0 56 9934.938981
0 57 9944.233409
0 58 9953.527836
0 59 9962.822264
0 60 9972.116692
0 61 9981.411118
0 62 9990.705547
0 63 10000.000000
1 0 0.000000
1 1 18832.422476
1 2 10645.243681
1 3 8752.789395
1 4 9321.206538
1 5 9509.414092
1 6 9482.986285
1 7 9476.278824
1 8 9487.630818
1 9 9498.300551
1 10 9507.498793
1 11 9516.679007
1 12 9525.975496
1 13 9535.279135
1 14 9544.573865
1 15 9553.867586
1 16 9563.161964
1 17 9572.456453
1 18 9581.750893
1 19 9591.045320
1 20 9600.339749
1 21 9609.634177
1 22 9618.928604
1 23 9628.223030
1 24 9637.517454
1 25 9646.811878
1 26 9656.106301
1 27 9665.400723
1 28 9674.695145
1 29 9683.989566
1 30 9693.283987
1 31 9702.578408
1 32 9711.872828
1 33 9721.167248
1 34 9730.461669
1 35 9739.756089
1 36 9749.050509
1 37 9758.344929
1 38 9767.639350
1 39 9776.933771
1 40 9786.228192
1 41 9795.522614
1 42 9804.817035
1 43 9814.111458
1 44 9823.405880
1 45 9832.700303
1 46 9841.994726
1 47 9851.289150
1 48 9860.583574
1 49 9869.877999
1 50 9879.172424
1 51 9888.466849
1 52 9897.761275
1 53 9907.055701
1 54 9916.350128
1 55 9925.644554
1 56 9934.938981
1 57 9944.233409
1 58 9953.527836
1 59 9962.822264
1 60 9972.116692
1 61 9981.411118
1 62 9990.705547
1 63 10000.000000
2 0 0.000000
2 1 18832.420518
2 2 10645.243140
2 3 8752.788969
2 4 9321.206065
2 5 9509.413619
2 6 9482.985819
2 7 9476.278364
2 8 9487.630364
2 9 9498.300104
2 10 9507.498353
2 11 9516.678574
2 12 9525.975070
2 13 9535.278716
2 14 9544.573454
2 15 9553.867183
2 16 9563.161569
2 17 9572.456066
2 18 9581.750514
2 19 9591.044950
2 20 9600.339387
2 21 9609.633824
2 22 9618.928260
2 23 9628.222695
2 24 9637.517128
2 25 9646.811561
2 26 9656.105993
2 27 9665.400425
2 28 9674.694856
2 29 9683.989286
2 30 9693.283716
2 31 9702.578146
2 32 9711.872576
2 33 9721.167005
2 34 9730.461434
2 35 9739.755864
2 36 9749.050293
2 37 9758.344722
2 38 9767.639152
2 39 9776.933582
2 40 9786.228012
2 41 9795.522442
2 42 9804.816872
2 43 9814.111303
2 44 9823.405734
2 45 9832.700165
2 46 9841.994597
2 47 9851.289029
2 48 9860.583461
2 49 9869.877894
2 50 9879.172327
2 51 9888.466760
2 52 9897.761194
2 53 9907.055628
2 54 9916.350062
2 55 9925.644497
2 56 9934.938931
2 57 9944.233366
2 58 9953.527801
2 59 9962.822236
2 60 9972.116672
2 61 9981.411106
2 62 9990.705542
2 63 10000.000000
3 0 0.000000
3 1 18832.418611
3 2 10645.242603
3 3 8752.788547
3 4 9321.205597
3 5 9509.413149
3 6 9482.985357
3 7 9476.277908
3 8 9487.629913
3 9 9498.299659
3 10 9507.497914
3 11 9516.678142
3 12 9525.974645
3 13 9535.278299
3 14 9544.573044
3 15 9553.866780
3 16 9563.161174
3 17 9572.455679
3 18 9581.750135
3 19 9591.044579
3 20 9600.339025
3 21 9609.633471
3 22 9618.927915
3 23 9628.222358
3 24 9637.516801
3 25 9646.811243
3 26 9656.105684
3 27 9665.400124
3 28 9674.694564
3 29 9683.989004
3 30 9693.283443
3 31 9702.577881
3 32 9711.872320
3 33 9721.166759
3 34 9730.461197
3 35 9739.755635
3 36 9749.050073
3 37 9758.344512
3 38 9767.638950
3 39 9776.933389
3 40 9786.227828
3 41 9795.522266
3 42 9804.816706
3 43 9814.111145
3 44 9823.405584
3 45 9832.700024
3 46 9841.994464
3 47 9851.288905
3 48 9860.583345
3 49 9869.877786
3 50 9879.172227
3 51 9888.466669
3 52 9897.761111
3 53 9907.055553
3 54 9916.349995
3 55 9925.644437
3 56 9934.938879
3 57 9944.233322
3 58 9953.527765
3 59 9962.822208
3 60 9972.116651
3 61 9981.411093
3 62 9990.705537
3 63 10000.000000
4 0 0.000000
4 1 18832.416832
4 2 10645.242128
4 3 8752.788173
4 4 9321.205181
4 5 9509.412734
4 6 9482.984948
4 7 9476.277504
4 8 9487.629515
4 9 9498.299266
4 10 9507.497527
4 11 9516.677760
4 12 9525.974270
4 13 9535.277930
4 14 9544.572682
4 15 9553.866424
