0 0 0.000000
0 1 14249.086103
0 2 8121.515550
0 3 6734.436474
0 4 7200.827103
0 5 7381.225743
0 6 7400.164820
0 7 7433.919448
0 8 7481.243094
0 9 7528.054861
0 10 7573.762299
0 11 7619.456200
0 12 7665.237258
0 13 7711.023666
0 14 7756.803399
0 15 7802.582374
0 16 7848.361838
0 17 7894.141383
0 18 7939.920890
0 19 7985.700387
0 20 8031.479885
0 21 8077.259382
0 22 8123.038880
0 23 8168.818377
0 24 8214.597874
0 25 8260.377373
0 26 8306.156873
0 27 8351.936375
0 28 8397.715878
0 29 8443.495383
0 30 8489.274891
0 31 8535.054401
0 32 8580.833914
0 33 8626.613429
0 34 8672.392947
0 35 8718.172468
0 36 8763.951992
0 37 8809.731518
0 38 8855.511048
0 39 8901.290580
0 40 8947.070115
0 41 8992.849653
0 42 9038.629194
0 43 9084.408737
0 44 9130.188283
0 45 9175.967832
0 46 9221.747382
0 47 9267.526935
0 48 9313.306490
0 49 9359.086047
0 50 9404.865606
0 51 9450.645167
0 52 9496.424729
0 53 9542.204293
0 54 9587.983858
0 55 9633.763425
0 56 9679.542992
0 57 9725.322561
0 58 9771.102130
0 59 9816.881700
0 60 9862.661271
0 61 9908.440841
0 62 9954.220412
0 63 10000.000000
1 0 0.000000
1 1 14249.086103
1 2 8121.515550
1 3 6734.436474
1 4 7200.827103
1 5 7381.225743
1 6 7400.164820
1 7 7433.919448
1 8 7481.243094
1 9 7528.054861
1 10 7573.762299
1 11 7619.456200
1 12 7665.237258
1 13 7711.023666
1 14 7756.803399
1 15 7802.582374
1 16 7848.361838
1 17 7894.141383
1 18 7939.920890
1 19 7985.700387
1 20 8031.479885
1 21 8077.259382
1 22 8123.038880
1 23 8168.818377
1 24 8214.597874
1 25 8260.377373
1 26 8306.156873
1 27 8351.936375
1 28 8397.715878
1 29 8443.495383
1 30 8489.274891
1 31 8535.054401
1 32 8580.833914
1 33 8626.613429
1 34 8672.392947
1 35 8718.172468
1 36 8763.951992
1 37 8809.731518
1 38 8855.511048
1 39 8901.290580
1 40 8947.070115
1 41 8992.849653
1 42 9038.629194
1 43 9084.408737
1 44 9130.188283
1 45 9175.967832
1 46 9221.747382
1 47 9267.526935
1 48 9313.306490
1 49 9359.086047
1 50 9404.865606
1 51 9450.645167
1 52 9496.424729
1 53 9542.204293
1 54 9587.983858
1 55 9633.763425
1 56 9679.542992
1 57 9725.322561
1 58 9771.102130
1 59 9816.881700
1 60 9862.661271
1 61 9908.440841
1 62 9954.220412
1 63 10000.000000
2 0 0.000000
2 1 14249.083383
2 2 8121.514818
2 3 6734.435905
2 4 7200.826474
2 5 7381.225119
2 6 7400.164213
2 7 7433.918856
2 8 7481.242517
2 9 7528.054299
2 10 7573.761754
2 11 7619.455672
2 12 7665.236747
2 13 7711.023172
2 14 7756.802923
2 15 7802.581916
2 16 7848.361398
2 17 7894.140961
2 18 7939.920486
2 19 7985.700000
2 20 8031.479515
2 21 8077.259030
2 22 8123.038545
2 23 8168.818059
2 24 8214.597573
2 25 8260.377088
2 26 8306.156603
2 27 8351.936120
2 28 8397.715638
2 29 8443.495158
2 30 8489.274679
2 31 8535.054202
2 32 8580.833727
2 33 8626.613255
2 34 8672.392785
2 35 8718.172317
2 36 8763.951851
2 37 8809.731388
2 38 8855.510927
2 39 8901.290468
2 40 8947.070012
2 41 8992.849558
2 42 9038.629106
2 43 9084.408656
2 44 9130.188209
2 45 9175.967763
2 46 9221.747320
2 47 9267.526878
2 48 9313.306439
2 49 9359.086001
2 50 9404.865564
2 51 9450.645129
2 52 9496.424696
2 53 9542.204263
2 54 9587.983832
2 55 9633.763402
2 56 9679.542973
2 57 9725.322545
2 58 9771.102117
2 59 9816.881690
2 60 9862.661263
2 61 9908.440836
2 62 9954.220410
2 63 10000.000000
3 0 0.000000
3 1 14249.080752
3 2 8121.514103
3 3 6734.435349
3 4 7200.825857
3 5 7381.224506
3 6 7400.163615
3 7 7433.918271
3 8 7481.241945
3 9 7528.053742
3 10 7573.761212
3 11 7619.455145
3 12 7665.236235
3 13 7711.022677
3 14 7756.802444
3 15 7802.581454
3 16 7848.360953
3 17 7894.140532
3 18 7939.920074
3 19 7985.699605
3 20 8031.479137
3 21 8077.258669
3 22 8123.038200
3 23 8168.817730
3 24 8214.597260
3 25 8260.376790
3 26 8306.156320
3 27 8351.935852
3 28 8397.715384
3 29 8443.494918
3 30 8489.274453
3 31 8535.053989
3 32 8580.833527
3 33 8626.613066
3 34 8672.392608
3 35 8718.172151
3 36 8763.951696
