0 0 0.000000
0 1 18414.013203
0 2 10414.854403
0 3 8568.535441
0 4 9127.638658
0 5 9315.133340
0 6 9292.847041
0 7 9289.833333
0 8 9304.469152
0 9 9318.438264
0 10 9330.969404
0 11 9343.482925
0 12 9356.110064
0 13 9368.744188
0 14 9381.369607
0 15 9393.994040
0 16 9406.619115
0 17 9419.244298
0 18 9431.869433
0 19 9444.494555
0 20 9457.119679
0 21 9469.744802
0 22 9482.369924
0 23 9494.995045
0 24 9507.620165
0 25 9520.245284
0 26 9532.870403
0 27 9545.495521
0 28 9558.120638
0 29 9570.745755
0 30 9583.370873
0 31 9595.995990
0 32 9608.621107
0 33 9621.246224
0 34 9633.871341
0 35 9646.496459
0 36 9659.121577
0 37 9671.746696
0 38 9684.371815
0 39 9696.996935
0 40 9709.622055
0 41 9722.247175
0 42 9734.872297
0 43 9747.497419
0 44 9760.122542
0 45 9772.747665
0 46 9785.372789
0 47 9797.997914
0 48 9810.623039
0 49 9823.248165
0 50 9835.873292
0 51 9848.498419
0 52 9861.123546
0 53 9873.748675
0 54 9886.373803
0 55 9898.998933
0 56 9911.624062
0 57 9924.249192
0 58 9936.874322
0 59 9949.499453
0 60 9962.124583
0 61 9974.749713
0 62 9987.374845
0 63 10000.000000
1 0 0.000000
1 1 18414.013203
1 2 10414.854403
1 3 8568.535441
1 4 9127.638658
1 5 9315.133340
1 6 9292.847041
1 7 9289.833333
1 8 9304.469152
1 9 9318.438264
1 10 9330.969404
1 11 9343.482925
1 12 9356.110064
1 13 9368.744188
1 14 9381.369607
1 15 9393.994040
1 16 9406.619115
1 17 9419.244298
1 18 9431.869433
1 19 9444.494555
1 20 9457.119679
1 21 9469.744802
1 22 9482.369924
1 23 9494.995045
1 24 9507.620165
1 25 9520.245284
1 26 9532.870403
1 27 9545.495521
1 28 9558.120638
1 29 9570.745755
1 30 9583.370873
1 31 9595.995990
1 32 9608.621107
1 33 9621.246224
1 34 9633.871341
1 35 9646.496459
1 36 9659.121577
1 37 9671.746696
1 38 9684.371815
1 39 9696.996935
1 40 9709.622055
1 41 9722.247175
1 42 9734.872297
1 43 9747.497419
1 44 9760.122542
1 45 9772.747665
1 46 9785.372789
1 47 9797.997914
1 48 9810.623039
1 49 9823.248165
1 50 9835.873292
1 51 9848.498419
1 52 9861.123546
1 53 9873.748675
1 54 9886.373803
1 55 9898.998933
1 56 9911.624062
1 57 9924.249192
1 58 9936.874322
1 59 9949.499453
1 60 9962.124583
1 61 9974.749713
1 62 9987.374845
1 63 10000.000000
2 0 0.000000
2 1 18414.011147
2 2 10414.853836
2 3 8568.534996
2 4 9127.638164
2 5 9315.132846
2 6 9292.846555
2 7 9289.832854
2 8 9304.468680
2 9 9318.437799
2 10 9330.968946
2 11 9343.482476
2 12 9356.109623
2 13 9368.743755
2 14 9381.369183
2 15 9393.993625
2 16 9406.618709
2 17 9419.243901
2 18 9431.869045
2 19 9444.494177
2 20 9457.119310
2 21 9469.744444
2 22 9482.369575
2 23 9494.994706
2 24 9507.619836
2 25 9520.244965
2 26 9532.870093
2 27 9545.495221
2 28 9558.120349
2 29 9570.745476
2 30 9583.370603
2 31 9595.995730
2 32 9608.620857
2 33 9621.245984
2 34 9633.871111
2 35 9646.496238
2 36 9659.121366
2 37 9671.746494
2 38 9684.371622
2 39 9696.996751
2 40 9709.621880
2 41 9722.247009
2 42 9734.872140
2 43 9747.497270
2 44 9760.122401
2 45 9772.747533
2 46 9785.372665
2 47 9797.997798
2 48 9810.622932
2 49 9823.248065
2 50 9835.873200
2 51 9848.498335
2 52 9861.123470
2 53 9873.748606
2 54 9886.373742
2 55 9898.998878
2 56 9911.624015
2 57 9924.249152
2 58 9936.874289
2 59 9949.499427
2 60 9962.124565
2 61 9974.749702
2 62 9987.374840
2 63 10000.000000
3 0 0.000000
3 1 18414.009146
3 2 10414.853275
3 3 8568.534555
3 4 9127.637674
3 5 9315.132356
