0 0 0.000000
0 1 18910.336649
0 2 10688.145676
0 3 8787.100289
0 4 9357.251827
0 5 9545.592129
0 6 9518.393110
0 7 9510.997816
0 8 9521.738312
0 9 9531.793650
0 10 9540.371256
0 11 9548.930758
0 12 9557.607029
0 13 9566.290481
0 14 9574.964986
0 15 9583.638477
0 16 9592.312629
0 17 9600.986892
0 18 9609.661105
0 19 9618.335306
0 20 9627.009509
0 21 9635.683711
0 22 9644.357912
0 23 9653.032111
0 24 9661.706310
0 25 9670.380507
0 26 9679.054704
0 27 9687.728900
0 28 9696.403096
0 29 9705.077290
0 30 9713.751485
0 31 9722.425679
0 32 9731.099873
0 33 9739.774066
0 34 9748.448260
0 35 9757.122454
0 36 9765.796647
0 37 9774.470841
0 38 9783.145035
0 39 9791.819229
0 40 9800.493423
0 41 9809.167617
0 42 9817.841812
0 43 9826.516007
0 44 9835.190203
0 45 9843.864399
0 46 9852.538595
0 47 9861.212791
0 48 9869.886988
0 49 9878.561185
0 50 9887.235383
0 51 9895.909581
0 52 9904.583779
0 53 9913.257978
0 54 9921.932177
0 55 9930.606376
0 56 9939.280575
0 57 9947.954775
0 58 9956.628974
0 59 9965.303174
0 60 9973.977374
0 61 9982.651574
0 62 9991.325774
0 63 10000.000000
1 0 0.000000
1 1 18910.336649
1 2 10688.145676
1 3 8787.100289
1 4 9357.251827
1 5 9545.592129
1 6 9518.393110
1 7 9510.997816
1 8 9521.738312
1 9 9531.793650
1 10 9540.371256
1 11 9548.930758
1 12 9557.607029
1 13 9566.290481
1 14 9574.964986
1 15 9583.638477
1 16 9592.312629
1 17 9600.986892
1 18 9609.661105
1 19 9618.335306
1 20 9627.009509
1 21 9635.683711
1 22 9644.357912
1 23 9653.032111
1 24 9661.706310
1 25 9670.380507
1 26 9679.054704
1 27 9687.728900
1 28 9696.403096
1 29 9705.077290
1 30 9713.751485
1 31 9722.425679
1 32 9731.099873
1 33 9739.774066
1 34 9748.448260
1 35 9757.122454
1 36 9765.796647
1 37 9774.470841
1 38 9783.145035
1 39 9791.819229
1 40 9800.493423
1 41 9809.167617
1 42 9817.841812
1 43 9826.516007
1 44 9835.190203
1 45 9843.864399
1 46 9852.538595
1 47 9861.212791
1 48 9869.886988
1 49 9878.561185
1 50 9887.235383
1 51 9895.909581
1 52 9904.583779
1 53 9913.257978
1 54 9921.932177
1 55 9930.606376
1 56 9939.280575
1 57 9947.954775
1 58 9956.628974
1 59 9965.303174
1 60 9973.977374
1 61 9982.651574
1 62 9991.325774
1 63 10000.000000
2 0 0.000000
2 1 18910.334712
2 2 10688.145140
2 3 8787.099868
2 4 9357.251359
2 5 9545.591660
2 6 9518.392649
2 7 9510.997361
2 8 9521.737862
2 9 9531.793207
2 10 9540.370819
2 11 9548.930328
2 12 9557.606606
2 13 9566.290065
2 14 9574.964578
2 15 9583.638076
2 16 9592.312236
2 17 9600.986507
2 18 9609.660729
2 19 9618.334938
2 20 9627.009149
2 21 9635.683360
2 22 9644.357569
2 23 9653.031778
2 24 9661.705985
2 25 9670.380191
2 26 9679.054397
2 27 9687.728602
2 28 9696.402806
2 29 9705.077010
2 30 9713.751214
2 31 9722.425417
2 32 9731.099620
2 33 9739.773823
2 34 9748.448025
2 35 9757.122228
2 36 9765.796430
2 37 9774.470633
2 38 9783.144836
2 39 9791.819039
2 40 9800.493242
2 41 9809.167445
2 42 9817.841648
2 43 9826.515852
2 44 9835.190056
2 45 9843.864260
2 46 9852.538464
2 47 9861.212669
2 48 9869.886874
2 49 9878.561079
2 50 9887.235285
2 51 9895.909491
2 52 9904.583697
2 53 9913.257904
2 54 9921.932110
2 55 9930.606317
2 56 9939.280524
2 57 9947.954732
2 58 9956.628939
2 59 9965.303147
2 60 9973.977354
2 61 9982.651561
2 62 9991.325769
2 63 10000.000000
3 0 0.000000
3 1 18910.332824
3 2 10688.144609
3 3 8787.099450
3 4 9357.250895
3 5 9545.591195
3 6 9518.392191
3 7 9510.996908
3 8 9521.737415
3 9 9531.792766
3 10 9540.370385
3 11 9548.929899
3 12 9557.606185
3 13 9566.289651
3 14 9574.964170
3 15 9583.637676
3 16 9592.311843
3 17 9600.986122
3 18 9609.660352
3 19 9618.334569
3 20 9627.008789
3 21 9635.683008
3 22 9644.357226
3 23 9653.031442
3 24 9661.705658
3 25 9670.379874
3 26 9679.054088
3 27 9687.728302
3 28 9696.402515
3 29 9705.076728
3 30 9713.750940
3 31 9722.425153
3 32 9731.099365
3 33 9739.773576
3 34 9748.447788
3 35 9757.121999
3 36 9765.796211
3 37 9774.470422
3 38 9783.144634
3 39 9791.818845
3 40 9800.493057
3 41 9809.167269
3 42 9817.841481
3 43 9826.515693
3 44 9835.189905
3 45 9843.864118
3 46 9852.538331
3 47 9861.212544
3 48 9869.886757
3 49 9878.560971
3 50 9887.235185
3 51 9895.909399
3 52 9904.583613
3 53 9913.257828
3 54 9921.932042
3 55 9930.606257
3 56 9939.280472
3 57 9947.954687
3 58 9956.628903
3 59 9965.303118
3 60 9973.977333
3 61 9982.651548
3 62 9991.325764
3 63 10000.000000
4 0 0.000000
4 1 18910.331063
4 2 10688.144138
4 3 8787.099079
4 4 9357.250483
4 5 9545.590783
4 6 9518.391785
4 7 9510.996507
4 8 9521.737020
4 9 9531.792376
4 10 9540.370000
4 11 9548.929521
4 12 9557.605812
4 13 9566.289284
4 14 9574.963810
4 15 9583.637323
4 16 9592.311497
4 17 9600.985783
4 18 9609.660020
4 19 9618.334244
4 20 9627.008471
4 21 9635.682698
4 22 9644.356923
4 23 9653.031148
4 24 9661.705371
4 25 9670.379594
4 26 9679.053817
4 27 9687.728039
4 28 9696.402260
4 29 9705.076481
4 30 9713.750701
4 31 9722.424921
4 32 9731.099141
4 33 9739.773361
4 34 9748.447580
4 35 9757.121800
4 36 9765.796019
4 37 9774.470238
4 38 9783.144457
4 39 9791.818677
4 40 9800.492896
4 41 9809.167116
4 42 9817.841335
4 43 9826.515555
4 44 9835.189775
4 45 9843.863995
4 46 9852.538215
4 47 9861.212436
4 48 9869.886656
4 49 9878.560877
4 50 9887.235098
4 51 9895.909319
4 52 9904.583540
4 53 9913.257762
4 54 9921.931983
4 55 9930.606205
4 56 9939.280427
4 57 9947.954649
4 58 9956.628871
4 59 9965.303093
4 60 9973.977315
4 61 9982.651537
4 62 9991.325760
4 63 10000.000000
5 0 0.000000
5 1 18910.329382
5 2 10688.143694
5 3 8787.098730
5 4 9357.250094
5 5 9545.590394
5 6 9518.391402
5 7 9510.996129
5 8 9521.736646
5 9 9531.792007
5 10 9540.369637
5 11 9548.929163
5 12 9557.605460
5 13 9566.288938
5 14 9574.963470
5 15 9583.636989
5 16 9592.311170
5 17 9600.985462
5 18 9609.659706
5 19 9618.333937
5 20 9627.008171
5 21 9635.682404
5 22 9644.356637
5 23 9653.030869
5 24 9661.705100
5 25 9670.379330
5 26 9679.053560
5 27 9687.727789
5 28 9696.402018
5 29 9705.076246
5 30 9713.750474
5 31 9722.424702
5 32 9731.098929
5 33 9739.773156
5 34 9748.447383
5 35 9757.121610
5 36 9765.795837
5 37 9774.470063
5 38 9783.144290
5 39 9791.818517
5 40 9800.492743
5 41 9809.166970
5 42 9817.841197
5 43 9826.515424
5 44 9835.189651
5 45 9843.863878
5 46 9852.538105
5 47 9861.212332
5 48 9869.886560
5 49 9878.560787
5 50 9887.235015
5 51 9895.909243
5 52 9904.583471
5 53 9913.257699
5 54 9921.931927
5 55 9930.606156
5 56 9939.280384
5 57 9947.954612
5 58 9956.628841
5 59 9965.303070
5 60 9973.977298
5 61 9982.651526
5 62 9991.325756
5 63 10000.000000
6 0 0.000000
6 1 18910.327774
6 2 10688.143270
6 3 8787.098398
6 4 9357.249724
6 5 9545.590023
6 6 9518.391036
6 7 9510.995768
6 8 9521.736289
6 9 9531.791655
6 10 9540.369290
6 11 9548.928821
6 12 9557.605123
6 13 9566.288607
6 14 9574.963145
6 15 9583.636670
6 16 9592.310856
6 17 9600.985155
6 18 9609.659405
6 19 9618.333643
6 20 9627.007883
6 21 9635.682123
6 22 9644.356363
6 23 9653.030601
6 24 9661.704839
6 25 9670.379076
6 26 9679.053313
6 27 9687.727549
6 28 9696.401785
6 29 9705.076021
6 30 9713.750256
6 31 9722.424491
6 32 9731.098725
6 33 9739.772959
6 34 9748.447193
6 35 9757.121427
6 36 9765.795661
6 37 9774.469895
6 38 9783.144129
6 39 9791.818362
6 40 9800.492596
6 41 9809.166830
6 42 9817.841063
6 43 9826.515297
6 44 9835.189531
6 45 9843.863765
6 46 9852.537999
6 47 9861.212233
6 48 9869.886467
6 49 9878.560701
6 50 9887.234935
6 51 9895.909169
6 52 9904.583404
6 53 9913.257638
6 54 9921.931873
6 55 9930.606108
6 56 9939.280342
6 57 9947.954577
6 58 9956.628812
6 59 9965.303047
6 60 9973.977282
