0 0 0.000000
0 1 13929.706533
0 2 7945.655199
0 3 6593.792068
0 4 7053.073211
0 5 7232.927705
0 6 7255.028074
0 7 7291.602212
0 8 7341.432463
0 9 7390.762706
0 10 7439.014206
0 11 7487.252482
0 12 7535.575884
0 13 7583.904512
0 14 7632.226621
0 15 7680.547989
0 16 7728.869834
0 17 7777.191758
0 18 7825.513645
0 19 7873.835522
0 20 7922.157400
0 21 7970.479278
0 22 8018.801156
0 23 8067.123033
0 24 8115.444912
0 25 8163.766791
0 26 8212.088672
0 27 8260.410555
0 28 8308.732440
0 29 8357.054327
0 30 8405.376217
0 31 8453.698109
0 32 8502.020004
0 33 8550.341902
0 34 8598.663803
0 35 8646.985707
0 36 8695.307614
0 37 8743.629524
0 38 8791.951437
0 39 8840.273353
0 40 8888.595271
0 41 8936.917193
0 42 8985.239118
0 43 9033.561045
0 44 9081.882975
0 45 9130.204908
0 46 9178.526843
0 47 9226.848780
0 48 9275.170720
0 49 9323.492661
0 50 9371.814605
0 51 9420.136550
0 52 9468.458497
0 53 9516.780446
0 54 9565.102396
0 55 9613.424347
0 56 9661.746299
0 57 9710.068252
0 58 9758.390206
0 59 9806.712161
0 60 9855.034117
0 61 9903.356072
0 62 9951.678028
0 63 10000.000000
1 0 0.000000
1 1 13929.706533
1 2 7945.655199
1 3 6593.792068
1 4 7053.073211
1 5 7232.927705
1 6 7255.028074
1 7 7291.602212
1 8 7341.432463
1 9 7390.762706
1 10 7439.014206
1 11 7487.252482
1 12 7535.575884
1 13 7583.904512
1 14 7632.226621
1 15 7680.547989
1 16 7728.869834
1 17 7777.191758
1 18 7825.513645
1 19 7873.835522
1 20 7922.157400
1 21 7970.479278
1 22 8018.801156
1 23 8067.123033
1 24 8115.444912
1 25 8163.766791
1 26 8212.088672
1 27 8260.410555
1 28 8308.732440
1 29 8357.054327
1 30 8405.376217
1 31 8453.698109
1 32 8502.020004
1 33 8550.341902
1 34 8598.663803
1 35 8646.985707
1 36 8695.307614
1 37 8743.629524
1 38 8791.951437
1 39 8840.273353
1 40 8888.595271
1 41 8936.917193
1 42 8985.239118
1 43 9033.561045
1 44 9081.882975
1 45 9130.204908
1 46 9178.526843
1 47 9226.848780
1 48 9275.170720
1 49 9323.492661
1 50 9371.814605
1 51 9420.136550
1 52 9468.458497
1 53 9516.780446
1 54 9565.102396
1 55 9613.424347
1 56 9661.746299
1 57 9710.068252
1 58 9758.390206
1 59 9806.712161
1 60 9855.034117
1 61 9903.356072
1 62 9951.678028
1 63 10000.000000
2 0 0.000000
2 1 13929.703768
2 2 7945.654456
2 3 6593.791491
2 4 7053.072574
2 5 7232.927074
2 6 7255.027459
2 7 7291.601613
2 8 7341.431879
2 9 7390.762140
2 10 7439.013657
2 11 7487.251949
2 12 7535.575370
2 13 7583.904016
2 14 7632.226143
2 15 7680.547530
2 16 7728.869394
2 17 7777.191336
2 18 7825.513242
2 19 7873.835137
2 20 7922.157033
2 21 7970.478929
2 22 8018.800824
2 23 8067.122719
2 24 8115.444615
2 25 8163.766511
2 26 8212.088408
2 27 8260.410306
2 28 8308.732206
2 29 8357.054107
2 30 8405.376011
2 31 8453.697916
2 32 8502.019824
2 33 8550.341734
2 34 8598.663646
2 35 8646.985561
2 36 8695.307478
2 37 8743.629398
2 38 8791.951321
2 39 8840.273245
2 40 8888.595173
2 41 8936.917102
2 42 8985.239034
2 43 9033.560968
2 44 9081.882905
2 45 9130.204844
2 46 9178.526784
2 47 9226.848727
2 48 9275.170671
2 49 9323.492618
2 50 9371.814566
2 51 9420.136515
2 52 9468.458466
2 53 9516.780418
2 54 9565.102371
2 55 9613.424326
2 56 9661.746281
2 57 9710.068237
2 58 9758.390194
2 59 9806.712152
2 60 9855.034110
2 61 9903.356067
2 62 9951.678026
2 63 10000.000000
3 0 0.000000
3 1 13929.701096
3 2 7945.653732
3 3 6593.790927
3 4 7053.071949
3 5 7232.926454
3 6 7255.026854
3 7 7291.601022
3 8 7341.431302
3 9 7390.761577
3 10 7439.013110
3 11 7487.251419
3 12 7535.574856
3 13 7583.903519
3 14 7632.225663
3 15 7680.547067
3 16 7728.868948
3 17 7777.190908
3 18 7825.512831
3 19 7873.834744
3 20 7922.156657
3 21 7970.478570
3 22 8018.800482
3 23 8067.122393
3 24 8115.444305
3 25 8163.766216
3 26 8212.088129
3 27 8260.410042
3 28 8308.731956
3 29 8357.053872
3 30 8405.375789
3 31 8453.697708
3 32 8502.019628
3 33 8550.341550
3 34 8598.663474
3 35 8646.985400
3 36 8695.307328
3 37 8743.629258
3 38 8791.951190
3 39 8840.273124
3 40 8888.595060
3 41 8936.916998
3 42 8985.238938
3 43 9033.560879
3 44 9081.882823
3 45 9130.204768
3 46 9178.526715
3 47 9226.848663
3 48 9275.170613
3 49 9323.492565
3 50 9371.814518
3 51 9420.136472
3 52 9468.458427
3 53 9516.780384
3 54 9565.102341
3 55 9613.424300
3 56 9661.746259
3 57 9710.068219
3 58 9758.390179
3 59 9806.712140
3 60 9855.034101
3 61 9903.356062
3 62 9951.678024
3 63 10000.000000
4 0 0.000000
4 1 13929.698641
4 2 7945.653111
4 3 6593.790443
4 4 7053.071410
4 5 7232.925918
4 6 7255.026330
4 7 7291.600510
4 8 7341.430801
4 9 7390.761089
4 10 7439.012634
4 11 7487.250957
4 12 7535.574408
4 13 7583.903085
4 14 7632.225244
4 15 7680.546662
4 16 7728.868558
4 17 7777.190533
4 18 7825.512471
4 19 7873.834398
4 20 7922.156326
4 21 7970.478254
4 22 8018.800180
4 23 8067.122106
4 24 8115.444031
4 25 8163.765956
4 26 8212.087882
4 27 8260.409808
4 28 8308.731735
4 29 8357.053663
4 30 8405.375591
4 31 8453.697521
4 32 8502.019453
4 33 8550.341385
4 34 8598.663319
4 35 8646.985255
4 36 8695.307192
4 37 8743.629131
4 38 8791.951071
4 39 8840.273013
4 40 8888.594956
4 41 8936.916901
4 42 8985.238848
4 43 9033.560796
