0 0 0.000000
0 1 16901.845116
0 2 9582.207391
0 3 7902.625542
0 4 8428.067409
0 5 8612.985714
0 6 8605.667190
0 7 8616.003031
0 8 8642.506882
0 9 8668.400240
0 10 8692.976763
0 11 8717.537150
0 12 8742.201547
0 13 8766.872337
0 14 8791.535158
0 15 8816.197076
0 16 8840.859581
0 17 8865.522183
0 18 8890.184741
0 19 8914.847288
0 20 8939.509835
0 21 8964.172382
0 22 8988.834928
0 23 9013.497473
0 24 9038.160018
0 25 9062.822562
0 26 9087.485106
0 27 9112.147650
0 28 9136.810195
0 29 9161.472740
0 30 9186.135285
0 31 9210.797832
0 32 9235.460379
0 33 9260.122928
0 34 9284.785477
0 35 9309.448028
0 36 9334.110581
0 37 9358.773134
0 38 9383.435689
0 39 9408.098246
0 40 9432.760804
0 41 9457.423363
0 42 9482.085924
0 43 9506.748487
0 44 9531.411051
0 45 9556.073617
0 46 9580.736184
0 47 9605.398752
0 48 9630.061322
0 49 9654.723893
0 50 9679.386465
0 51 9704.049038
0 52 9728.711613
0 53 9753.374188
0 54 9778.036765
0 55 9802.699342
0 56 9827.361920
0 57 9852.024499
0 58 9876.687078
0 59 9901.349658
0 60 9926.012238
0 61 9950.674817
0 62 9975.337398
0 63 10000.000000
1 0 0.000000
1 1 16901.845116
1 2 9582.207391
1 3 7902.625542
1 4 8428.067409
1 5 8612.985714
1 6 8605.667190
1 7 8616.003031
1 8 8642.506882
1 9 8668.400240
1 10 8692.976763
1 11 8717.537150
1 12 8742.201547
1 13 8766.872337
1 14 8791.535158
1 15 8816.197076
1 16 8840.859581
1 17 8865.522183
1 18 8890.184741
1 19 8914.847288
1 20 8939.509835
1 21 8964.172382
1 22 8988.834928
1 23 9013.497473
1 24 9038.160018
1 25 9062.822562
1 26 9087.485106
1 27 9112.147650
1 28 9136.810195
1 29 9161.472740
1 30 9186.135285
1 31 9210.797832
1 32 9235.460379
1 33 9260.122928
1 34 9284.785477
1 35 9309.448028
1 36 9334.110581
1 37 9358.773134
1 38 9383.435689
1 39 9408.098246
1 40 9432.760804
1 41 9457.423363
1 42 9482.085924
1 43 9506.748487
1 44 9531.411051
1 45 9556.073617
1 46 9580.736184
1 47 9605.398752
1 48 9630.061322
1 49 9654.723893
1 50 9679.386465
1 51 9704.049038
1 52 9728.711613
1 53 9753.374188
1 54 9778.036765
1 55 9802.699342
1 56 9827.361920
1 57 9852.024499
1 58 9876.687078
1 59 9901.349658
1 60 9926.012238
1 61 9950.674817
1 62 9975.337398
1 63 10000.000000
2 0 0.000000
2 1 16901.842785
2 2 9582.206754
2 3 7902.625043
2 4 8428.066857
2 5 8612.985164
2 6 8605.666651
2 7 8616.002502
2 8 8642.506362
2 9 8668.399731
2 10 8692.976264
2 11 8717.536662
2 12 8742.201071
2 13 8766.871872
2 14 8791.534705
2 15 8816.196635
2 16 8840.859152
2 17 8865.521767
2 18 8890.184338
2 19 8914.846897
2 20 8939.509457
2 21 8964.172017
2 22 8988.834576
2 23 9013.497133
2 24 9038.159691
2 25 9062.822247
2 26 9087.484804
2 27 9112.147360
2 28 9136.809917
2 29 9161.472474
2 30 9186.135031
2 31 9210.797590
2 32 9235.460148
2 33 9260.122708
2 34 9284.785268
2 35 9309.447830
2 36 9334.110392
2 37 9358.772956
2 38 9383.435521
2 39 9408.098087
2 40 9432.760654
2 41 9457.423223
2 42 9482.085792
2 43 9506.748363
2 44 9531.410936
2 45 9556.073509
2 46 9580.736083
2 47 9605.398659
2 48 9630.061236
2 49 9654.723814
2 50 9679.386393
2 51 9704.048973
2 52 9728.711553
2 53 9753.374135
2 54 9778.036717
2 55 9802.699301
2 56 9827.361884
2 57 9852.024468
2 58 9876.687053
2 59 9901.349638
2 60 9926.012224
2 61 9950.674808
2 62 9975.337395
2 63 10000.000000
3 0 0.000000
3 1 16901.840521
3 2 9582.206126
3 3 7902.624551
3 4 8428.066312
3 5 8612.984620
3 6 8605.666117
3 7 8616.001977
3 8 8642.505846
3 9 8668.399224
3 10 8692.975768
3 11 8717.536176
3 12 8742.200595
3 13 8766.871407
3 14 8791.534252
3 15 8816.196194
3 16 8840.858722
3 17 8865.521349
3 18 8890.183932
3 19 8914.846503
3 20 8939.509076
3 21 8964.171648
3 22 8988.834219
3 23 9013.496788
3 24 9038.159358
3 25 9062.821927
3 26 9087.484495
3 27 9112.147064
3 28 9136.809632
3 29 9161.472201
3 30 9186.134770
3 31 9210.797339
3 32 9235.459909
3 33 9260.122480
3 34 9284.785051
3 35 9309.447623
3 36 9334.110196
3 37 9358.772769
3 38 9383.435344
3 39 9408.097919
3 40 9432.760496
3 41 9457.423074
3 42 9482.085652
3 43 9506.748232
3 44 9531.410812
3 45 9556.073394
3 46 9580.735976
3 47 9605.398559
3 48 9630.061144
3 49 9654.723729
3 50 9679.386315
3 51 9704.048901
3 52 9728.711489
3 53 9753.374077
3 54 9778.036666
3 55 9802.699255
3 56 9827.361845
3 57 9852.024435
3 58 9876.687026
3 59 9901.349617
3 60 9926.012208
3 61 9950.674799
3 62 9975.337391
3 63 10000.000000
4 0 0.000000
4 1 16901.838423
4 2 9582.205576
4 3 7902.624121
4 4 8428.065833
4 5 8612.984142
4 6 8605.665649
4 7 8616.001516
4 8 8642.505394
4 9 8668.398780
4 10 8692.975333
4 11 8717.535750
4 12 8742.200179
4 13 8766.871000
4 14 8791.533855
4 15 8816.195806
4 16 8840.858345
4 17 8865.520983
4 18 8890.183576
4 19 8914.846158
4 20 8939.508741
4 21 8964.171324
4 22 8988.833906
4 23 9013.496486
4 24 9038.159066
4 25 9062.821646
4 26 9087.484225
4 27 9112.146804
4 28 9136.809383
4 29 9161.471962
4 30 9186.134541
4 31 9210.797120
4 32 9235.459700
4 33 9260.122280
4 34 9284.784860
4 35 9309.447442
4 36 9334.110023
4 37 9358.772606
4 38 9383.435189
4 39 9408.097773
4 40 9432.760358
4 41 9457.422943
4 42 9482.085529
4 43 9506.748116
4 44 9531.410704
4 45 9556.073292
4 46 9580.735882
4 47 9605.398472
4 48 9630.061063
4 49 9654.723654
4 50 9679.386246
4 51 9704.048839
4 52 9728.711432
4 53 9753.374026
4 54 9778.036620
4 55 9802.699215
4 56 9827.361811
4 57 9852.024406
4 58 9876.687002
4 59 9901.349598
4 60 9926.012195
4 61 9950.674790
4 62 9975.337387
4 63 10000.000000
5 0 0.000000
5 1 16901.836428
5 2 9582.205062
5 3 7902.623719
5 4 8428.065385
5 5 8612.983695
5 6 8605.665210
5 7 8616.001084
5 8 8642.504969
5 9 8668.398363
5 10 8692.974923
5 11 8717.535348
5 12 8742.199786
5 13 8766.870616
5 14 8791.533480
5 15 8816.195441
5 16 8840.857989
5 17 8865.520636
5 18 8890.183239
5 19 8914.845831
5 20 8939.508424
5 21 8964.171017
5 22 8988.833608
5 23 9013.496199
5 24 9038.158789
5 25 9062.821378
5 26 9087.483967
5 27 9112.146556
5 28 9136.809145
5 29 9161.471733
5 30 9186.134322
5 31 9210.796910
5 32 9235.459499
5 33 9260.122088
5 34 9284.784677
5 35 9309.447267
5 36 9334.109857
5 37 9358.772448
5 38 9383.435039
5 39 9408.097631
5 40 9432.760223
5 41 9457.422816
5 42 9482.085410
5 43 9506.748004
5 44 9531.410599
5 45 9556.073194
5 46 9580.735790
5 47 9605.398386
