0 0 0.000000
0 1 17511.672799
0 2 9917.997552
0 3 8171.173904
0 4 8710.190730
0 5 8896.148037
0 6 8882.793303
0 7 8887.745534
0 8 8909.463240
0 9 8930.547784
0 10 8950.266641
0 11 8969.968764
0 12 8989.778772
0 13 9009.595411
0 14 9029.403785
0 15 9049.211222
0 16 9069.019268
0 17 9088.827416
0 18 9108.635518
0 19 9128.443608
0 20 9148.251699
0 21 9168.059790
0 22 9187.867880
0 23 9207.675969
0 24 9227.484056
0 25 9247.292144
0 26 9267.100231
0 27 9286.908318
0 28 9306.716405
0 29 9326.524492
0 30 9346.332579
0 31 9366.140667
0 32 9385.948755
0 33 9405.756845
0 34 9425.564935
0 35 9445.373025
0 36 9465.181117
0 37 9484.989210
0 38 9504.797304
0 39 9524.605399
0 40 9544.413495
0 41 9564.221592
0 42 9584.029690
0 43 9603.837790
0 44 9623.645891
0 45 9643.453993
0 46 9663.262096
0 47 9683.070200
0 48 9702.878306
0 49 9722.686412
0 50 9742.494519
0 51 9762.302628
0 52 9782.110737
0 53 9801.918847
0 54 9821.726958
0 55 9841.535070
0 56 9861.343182
0 57 9881.151295
0 58 9900.959408
0 59 9920.767521
0 60 9940.575635
0 61 9960.383748
0 62 9980.191863
0 63 10000.000000
1 0 0.000000
1 1 17511.672799
1 2 9917.997552
1 3 8171.173904
1 4 8710.190730
1 5 8896.148037
1 6 8882.793303
1 7 8887.745534
1 8 8909.463240
1 9 8930.547784
1 10 8950.266641
1 11 8969.968764
1 12 8989.778772
1 13 9009.595411
1 14 9029.403785
1 15 9049.211222
1 16 9069.019268
1 17 9088.827416
1 18 9108.635518
1 19 9128.443608
1 20 9148.251699
1 21 9168.059790
1 22 9187.867880
1 23 9207.675969
1 24 9227.484056
1 25 9247.292144
1 26 9267.100231
1 27 9286.908318
1 28 9306.716405
1 29 9326.524492
1 30 9346.332579
1 31 9366.140667
1 32 9385.948755
1 33 9405.756845
1 34 9425.564935
1 35 9445.373025
1 36 9465.181117
1 37 9484.989210
1 38 9504.797304
1 39 9524.605399
1 40 9544.413495
1 41 9564.221592
1 42 9584.029690
1 43 9603.837790
1 44 9623.645891
1 45 9643.453993
1 46 9663.262096
1 47 9683.070200
1 48 9702.878306
1 49 9722.686412
1 50 9742.494519
1 51 9762.302628
1 52 9782.110737
1 53 9801.918847
1 54 9821.726958
1 55 9841.535070
1 56 9861.343182
1 57 9881.151295
1 58 9900.959408
1 59 9920.767521
1 60 9940.575635
1 61 9960.383748
1 62 9980.191863
1 63 10000.000000
2 0 0.000000
2 1 17511.670570
2 2 9917.996941
2 3 8171.173425
2 4 8710.190199
2 5 8896.147507
2 6 8882.792783
2 7 8887.745022
2 8 8909.462737
2 9 8930.547291
2 10 8950.266157
2 11 8969.968289
2 12 8989.778307
2 13 9009.594957
2 14 9029.403341
2 15 9049.210789
2 16 9069.018846
2 17 9088.827005
2 18 9108.635119
2 19 9128.443220
2 20 9148.251323
2 21 9168.059426
2 22 9187.867527
2 23 9207.675627
2 24 9227.483727
2 25 9247.291826
2 26 9267.099924
2 27 9286.908023
2 28 9306.716121
2 29 9326.524219
2 30 9346.332318
2 31 9366.140417
2 32 9385.948516
2 33 9405.756616
2 34 9425.564716
2 35 9445.372817
2 36 9465.180919
2 37 9484.989021
2 38 9504.797125
2 39 9524.605229
2 40 9544.413335
2 41 9564.221441
2 42 9584.029548
2 43 9603.837656
2 44 9623.645765
2 45 9643.453875
2 46 9663.261986
2 47 9683.070098
2 48 9702.878211
2 49 9722.686325
2 50 9742.494439
2 51 9762.302555
2 52 9782.110671
2 53 9801.918788
2 54 9821.726905
2 55 9841.535023
2 56 9861.343141
2 57 9881.151260
2 58 9900.959380
2 59 9920.767499
2 60 9940.575619
2 61 9960.383739
2 62 9980.191859
2 63 10000.000000
3 0 0.000000
3 1 17511.668403
3 2 9917.996337
3 3 8171.172951
3 4 8710.189674
3 5 8896.146982
3 6 8882.792268
3 7 8887.744515
3 8 8909.462238
3 9 8930.546800
3 10 8950.265675
3 11 8969.967817
3 12 8989.777844
3 13 9009.594503
3 14 9029.402898
3 15 9049.210356
3 16 9069.018424
3 17 9088.826593
3 18 9108.634718
3 19 9128.442830
3 20 9148.250944
3 21 9168.059058
3 22 9187.867171
3 23 9207.675282
3 24 9227.483393
3 25 9247.291503
3 26 9267.099613
3 27 9286.907722
3 28 9306.715831
3 29 9326.523941
3 30 9346.332050
3 31 9366.140160
3 32 9385.948270
3 33 9405.756380
3 34 9425.564490
3 35 9445.372602
3 36 9465.180713
3 37 9484.988826
3 38 9504.796939
3 39 9524.605053
3 40 9544.413167
3 41 9564.221282
3 42 9584.029399
3 43 9603.837515
3 44 9623.645633
3 45 9643.453751
3 46 9663.261870
3 47 9683.069990
3 48 9702.878111
3 49 9722.686232
3 50 9742.494354
3 51 9762.302477
3 52 9782.110600
3 53 9801.918724
3 54 9821.726848
3 55 9841.534973
3 56 9861.343098
3 57 9881.151224
3 58 9900.959350
3 59 9920.767476
3 60 9940.575602
3 61 9960.383728
3 62 9980.191855
3 63 10000.000000
4 0 0.000000
4 1 17511.666391
4 2 9917.995806
4 3 8171.172535
4 4 8710.189212
4 5 8896.146521
4 6 8882.791815
4 7 8887.744069
4 8 8909.461799
4 9 8930.546368
4 10 8950.265251
4 11 8969.967401
4 12 8989.777437
4 13 9009.594105
4 14 9029.402509
4 15 9049.209976
4 16 9069.018053
4 17 9088.826232
4 18 9108.634366
4 19 9128.442488
4 20 9148.250612
4 21 9168.058736
4 22 9187.866858
4 23 9207.674980
4 24 9227.483100
4 25 9247.291220
4 26 9267.099340
4 27 9286.907459
4 28 9306.715578
4 29 9326.523697
4 30 9346.331816
4 31 9366.139935
4 32 9385.948054
4 33 9405.756174
4 34 9425.564294
4 35 9445.372414
4 36 9465.180534
4 37 9484.988655
4 38 9504.796777
4 39 9524.604899
4 40 9544.413021
4 41 9564.221144
4 42 9584.029268
4 43 9603.837393
4 44 9623.645518
4 45 9643.453643
4 46 9663.261770
4 47 9683.069896
4 48 9702.878024
4 49 9722.686152
4 50 9742.494280
4 51 9762.302409
4 52 9782.110539
4 53 9801.918669
4 54 9821.726799
4 55 9841.534930
4 56 9861.343061
4 57 9881.151192
4 58 9900.959324
4 59 9920.767455
4 60 9940.575587
4 61 9960.383719
4 62 9980.191851
4 63 10000.000000
5 0 0.000000
5 1 17511.664476
5 2 9917.995309
5 3 8171.172146
5 4 8710.188778
5 5 8896.146088
5 6 8882.791389
5 7 8887.743649
5 8 8909.461386
5 9 8930.545962
5 10 8950.264852
5 11 8969.967010
5 12 8989.777053
5 13 9009.593729
5 14 9029.402141
5 15 9049.209617
5 16 9069.017702
5 17 9088.825890
5 18 9108.634033
5 19 9128.442165
5 20 9148.250297
5 21 9168.058430
5 22 9187.866562
5 23 9207.674692
5 24 9227.482822
5 25 9247.290952
5 26 9267.099080
5 27 9286.907209
5 28 9306.715337
5 29 9326.523465
5 30 9346.331593
5 31 9366.139721
5 32 9385.947849
5 33 9405.755977
5 34 9425.564105
5 35 9445.372234
5 36 9465.180362
5 37 9484.988491
5 38 9504.796621
5 39 9524.604751
5 40 9544.412881
5 41 9564.221012
5 42 9584.029143
5 43 9603.837274
5 44 9623.645406
5 45 9643.453539
5 46 9663.261672
5 47 9683.069805
5 48 9702.877939
5 49 9722.686074
