0 0 0.000000
0 1 13515.168636
0 2 7717.397704
0 3 6411.243019
0 4 6861.296424
0 5 7040.444646
0 6 7066.648204
0 7 7106.881920
0 8 7159.965611
0 9 7212.564705
0 10 7264.118263
0 11 7315.659002
0 12 7367.282236
0 13 7418.910531
0 14 7470.532509
0 15 7522.153769
0 16 7573.775492
0 17 7625.397290
0 18 7677.019053
0 19 7728.640806
0 20 7780.262559
0 21 7831.884313
0 22 7883.506067
0 23 7935.127821
0 24 7986.749576
0 25 8038.371333
0 26 8089.993091
0 27 8141.614851
0 28 8193.236614
0 29 8244.858379
0 30 8296.480147
0 31 8348.101918
0 32 8399.723692
0 33 8451.345469
0 34 8502.967249
0 35 8554.589032
0 36 8606.210819
0 37 8657.832609
0 38 8709.454402
0 39 8761.076198
0 40 8812.697997
0 41 8864.319800
0 42 8915.941605
0 43 8967.563414
0 44 9019.185225
0 45 9070.807038
0 46 9122.428855
0 47 9174.050673
0 48 9225.672494
0 49 9277.294317
0 50 9328.916142
0 51 9380.537969
0 52 9432.159798
0 53 9483.781628
0 54 9535.403460
0 55 9587.025293
0 56 9638.647127
0 57 9690.268962
0 58 9741.890798
0 59 9793.512635
0 60 9845.134472
0 61 9896.756308
0 62 9948.378147
0 63 10000.000000
1 0 0.000000
1 1 13515.168636
1 2 7717.397704
1 3 6411.243019
1 4 6861.296424
1 5 7040.444646
1 6 7066.648204
1 7 7106.881920
1 8 7159.965611
1 9 7212.564705
1 10 7264.118263
1 11 7315.659002
1 12 7367.282236
1 13 7418.910531
1 14 7470.532509
1 15 7522.153769
1 16 7573.775492
1 17 7625.397290
1 18 7677.019053
1 19 7728.640806
1 20 7780.262559
1 21 7831.884313
1 22 7883.506067
1 23 7935.127821
1 24 7986.749576
1 25 8038.371333
1 26 8089.993091
1 27 8141.614851
1 28 8193.236614
1 29 8244.858379
1 30 8296.480147
1 31 8348.101918
1 32 8399.723692
1 33 8451.345469
1 34 8502.967249
1 35 8554.589032
1 36 8606.210819
1 37 8657.832609
1 38 8709.454402
1 39 8761.076198
1 40 8812.697997
1 41 8864.319800
1 42 8915.941605
1 43 8967.563414
1 44 9019.185225
1 45 9070.807038
1 46 9122.428855
1 47 9174.050673
1 48 9225.672494
1 49 9277.294317
1 50 9328.916142
1 51 9380.537969
1 52 9432.159798
1 53 9483.781628
1 54 9535.403460
1 55 9587.025293
1 56 9638.647127
1 57 9690.268962
1 58 9741.890798
1 59 9793.512635
1 60 9845.134472
1 61 9896.756308
1 62 9948.378147
1 63 10000.000000
2 0 0.000000
2 1 13515.165813
2 2 7717.396947
2 3 6411.242432
2 4 6861.295776
2 5 7040.444004
2 6 7066.647580
2 7 7106.881313
2 8 7159.965020
2 9 7212.564132
2 10 7264.117708
2 11 7315.658466
2 12 7367.281718
2 13 7418.910033
2 14 7470.532030
2 15 7522.153310
2 16 7573.775052
2 17 7625.396870
2 18 7677.018652
2 19 7728.640424
2 20 7780.262196
2 21 7831.883969
2 22 7883.505741
2 23 7935.127513
2 24 7986.749285
2 25 8038.371058
2 26 8089.992833
2 27 8141.614609
2 28 8193.236387
2 29 8244.858166
2 30 8296.479948
2 31 8348.101732
2 32 8399.723519
2 33 8451.345308
2 34 8502.967100
2 35 8554.588894
2 36 8606.210691
2 37 8657.832490
2 38 8709.454293
2 39 8761.076098
2 40 8812.697905
2 41 8864.319715
2 42 8915.941528
2 43 8967.563343
2 44 9019.185160
2 45 9070.806979
2 46 9122.428801
2 47 9174.050625
2 48 9225.672450
2 49 9277.294278
2 50 9328.916107
2 51 9380.537938
2 52 9432.159770
2 53 9483.781603
2 54 9535.403438
2 55 9587.025274
2 56 9638.647111
2 57 9690.268949
2 58 9741.890787
2 59 9793.512626
2 60 9845.134466
2 61 9896.756305
2 62 9948.378145
2 63 10000.000000
3 0 0.000000
3 1 13515.163087
3 2 7717.396212
3 3 6411.241860
3 4 6861.295142
3 5 7040.443375
3 6 7066.646967
3 7 7106.880714
3 8 7159.964436
3 9 7212.563564
3 10 7264.117156
3 11 7315.657931
3 12 7367.281200
3 13 7418.909533
3 14 7470.531548
3 15 7522.152846
3 16 7573.774606
3 17 7625.396442
3 18 7677.018242
3 19 7728.640032
3 20 7780.261823
3 21 7831.883613
3 22 7883.505402
3 23 7935.127191
3 24 7986.748980
3 25 8038.370769
3 26 8089.992560
3 27 8141.614351
3 28 8193.236144
3 29 8244.857938
3 30 8296.479733
3 31 8348.101531
3 32 8399.723330
3 33 8451.345131
3 34 8502.966934
3 35 8554.588740
3 36 8606.210547
3 37 8657.832357
3 38 8709.454168
3 39 8761.075982
3 40 8812.697798
3 41 8864.319616
3 42 8915.941437
3 43 8967.563259
3 44 9019.185083
3 45 9070.806909
3 46 9122.428736
3 47 9174.050565
3 48 9225.672396
3 49 9277.294229
3 50 9328.916063
3 51 9380.537898
3 52 9432.159734
3 53 9483.781572
3 54 9535.403410
3 55 9587.025250
3 56 9638.647090
3 57 9690.268931
3 58 9741.890773
3 59 9793.512615
3 60 9845.134458
3 61 9896.756300
3 62 9948.378143
3 63 10000.000000
4 0 0.000000
4 1 13515.160585
4 2 7717.395582
4 3 6411.241369
4 4 6861.294596
4 5 7040.442832
4 6 7066.646436
4 7 7106.880195
4 8 7159.963930
4 9 7212.563070
4 10 7264.116676
4 11 7315.657465
4 12 7367.280749
4 13 7418.909096
4 14 7470.531127
4 15 7522.152440
4 16 7573.774216
4 17 7625.396067
4 18 7677.017883
4 19 7728.639688
4 20 7780.261494
4 21 7831.883299
4 22 7883.505103
4 23 7935.126907
4 24 7986.748710
4 25 8038.370513
4 26 8089.992317
4 27 8141.614121
4 28 8193.235927
4 29 8244.857733
4 30 8296.479540
4 31 8348.101349
4 32 8399.723159
4 33 8451.344971
4 34 8502.966784
4 35 8554.588599
4 36 8606.210416
4 37 8657.832234
4 38 8709.454054
4 39 8761.075876
4 40 8812.697699
4 41 8864.319524
4 42 8915.941351
4 43 8967.563180
4 44 9019.185010
4 45 9070.806841
4 46 9122.428674
4 47 9174.050509
4 48 9225.672344
4 49 9277.294181
4 50 9328.916020
4 51 9380.537859
4 52 9432.159699
4 53 9483.781541
4 54 9535.403383
4 55 9587.025226
4 56 9638.647070
4 57 9690.268914
4 58 9741.890759
4 59 9793.512604
4 60 9845.134450
4 61 9896.756295
4 62 9948.378141
4 63 10000.000000
5 0 0.000000
5 1 13515.158224
5 2 7717.395003
5 3 6411.240917
5 4 6861.294090
5 5 7040.442329
5 6 7066.645943
5 7 7106.879712
5 8 7159.963457
5 9 7212.562608
5 10 7264.116226
5 11 7315.657027
5 12 7367.280324
5 13 7418.908684
5 14 7470.530729
5 15 7522.152055
5 16 7573.773845
5 17 7625.395710
5 18 7677.017540
5 19 7728.639359
5 20 7780.261179
5 21 7831.882997
5 22 7883.504815
5 23 7935.126632
5 24 7986.748448
5 25 8038.370264
5 26 8089.992080
5 27 8141.613897
5 28 8193.235714
5 29 8244.857532
5 30 8296.479350
5 31 8348.101169
5 32 8399.722990
5 33 8451.344811
5 34 8502.966634
5 35 8554.588458
5 36 8606.210283
5 37 8657.832110
5 38 8709.453938
5 39 8761.075767
5 40 8812.697598
5 41 8864.319430
5 42 8915.941263
5 43 8967.563098
5 44 9019.184934
5 45 9070.806771
5 46 9122.428610
5 47 9174.050449
5 48 9225.672290
5 49 9277.294132
5 50 9328.915974
5 51 9380.537818
5 52 9432.159662
5 53 9483.781508
5 54 9535.403354
5 55 9587.025200
5 56 9638.647048
5 57 9690.268895
5 58 9741.890744
5 59 9793.512592
5 60 9845.134441
5 61 9896.756289
5 62 9948.378139
5 63 10000.000000
6 0 0.000000
6 1 13515.155987
6 2 7717.394466
6 3 6411.240495
6 4 6861.293616
6 5 7040.441857
6 6 7066.645479
6 7 7106.879256
6 8 7159.963009
6 9 7212.562170
6 10 7264.115798
6 11 7315.656610
6 12 7367.279918
6 13 7418.908290
6 14 7470.530346
6 15 7522.151685
6 16 7573.773486
6 17 7625.395365
6 18 7677.017207
6 19 7728.639039
6 20 7780.260871
6 21 7831.882702
6 22 7883.504532
6 23 7935.126361
6 24 7986.748190
6 25 8038.370018
6 26 8089.991846
6 27 8141.613674
6 28 8193.235502
6 29 8244.857330
6 30 8296.479159
6 31 8348.100988
6 32 8399.722819
6 33 8451.344650
6 34 8502.966481
6 35 8554.588314
6 36 8606.210148
6 37 8657.831983
6 38 8709.453818
6 39 8761.075655
6 40 8812.697493
6 41 8864.319332
6 42 8915.941172
6 43 8967.563013
6 44 9019.184855
6 45 9070.806698
6 46 9122.428541
6 47 9174.050386
6 48 9225.672232
6 49 9277.294078
6 50 9328.915926
6 51 9380.537774
6 52 9432.159623
6 53 9483.781472
6 54 9535.403322
6 55 9587.025173
6 56 9638.647024
6 57 9690.268875
6 58 9741.890727
6 59 9793.512579
6 60 9845.134432
6 61 9896.756284
6 62 9948.378137
6 63 10000.000000
7 0 0.000000
7 1 13515.153875
7 2 7717.393970
7 3 6411.240105
7 4 6861.293175
7 5 7040.441416
7 6 7066.645045
7 7 7106.878828
7 8 7159.962588
7 9 7212.561757
7 10 7264.115393
7 11 7315.656214
7 12 7367.279532
7 13 7418.907914
7 14 7470.529981
7 15 7522.151330
7 16 7573.773143
7 17 7625.395033
7 18 7677.016886
7 19 7728.638730
7 20 7780.260573
7 21 7831.882416
7 22 7883.504258
7 23 7935.126098
7 24 7986.747938
7 25 8038.369777
7 26 8089.991615
7 27 8141.613454
7 28 8193.235292
7 29 8244.857131
7 30 8296.478969
7 31 8348.100808
7 32 8399.722648
7 33 8451.344488
7 34 8502.966328
7 35 8554.588169
7 36 8606.210011
7 37 8657.831854
7 38 8709.453697
7 39 8761.075541
7 40 8812.697386
7 41 8864.319231
7 42 8915.941078
7 43 8967.562925
7 44 9019.184773
7 45 9070.806621
7 46 9122.428471
7 47 9174.050321
7 48 9225.672172
7 49 9277.294023
7 50 9328.915875
7 51 9380.537728
7 52 9432.159581
7 53 9483.781435
7 54 9535.403289
7 55 9587.025144
7 56 9638.646999
7 57 9690.268854
7 58 9741.890710
7 59 9793.512566
7 60 9845.134422
7 61 9896.756277
7 62 9948.378134
7 63 10000.000000
8 0 0.000000
8 1 13515.151882
8 2 7717.393515
8 3 6411.239745
8 4 6861.292766
8 5 7040.441006
8 6 7066.644640
8 7 7106.878427
8 8 7159.962193
8 9 7212.561368
8 10 7264.115012
8 11 7315.655840
8 12 7367.279166
8 13 7418.907557
8 14 7470.529633
8 15 7522.150992
8 16 7573.772815
8 17 7625.394715
8 18 7677.016579
8 19 7728.638432
8 20 7780.260287
8 21 7831.882140
8 22 7883.503992
8 23 7935.125842
8 24 7986.747692
8 25 8038.369542
8 26 8089.991390
8 27 8141.613238
8 28 8193.235086
8 29 8244.856934
8 30 8296.478782
8 31 8348.100630
8 32 8399.722479
8 33 8451.344327
8 34 8502.966176
8 35 8554.588025
8 36 8606.209875
8 37 8657.831725
8 38 8709.453575
8 39 8761.075426
8 40 8812.697278
8 41 8864.319130
8 42 8915.940983
8 43 8967.562836
8 44 9019.184690
8 45 9070.806544
8 46 9122.428399
8 47 9174.050254
8 48 9225.672110
8 49 9277.293967
8 50 9328.915823
8 51 9380.537681
8 52 9432.159538
8 53 9483.781397
8 54 9535.403255
8 55 9587.025114
8 56 9638.646973
8 57 9690.268832
8 58 9741.890692
8 59 9793.512552
8 60 9845.134411
8 61 9896.756271
8 62 9948.378131
8 63 10000.000000
9 0 0.000000
9 1 13515.150005
9 2 7717.393097
9 3 6411.239412
9 4 6861.292387
9 5 7040.440625
9 6 7066.644263
9 7 7106.878053
9 8 7159.961823
9 9 7212.561003
9 10 7264.114652
9 11 7315.655487
9 12 7367.278820
9 13 7418.907218
9 14 7470.529302
9 15 7522.150670
9 16 7573.772502
9 17 7625.394410
9 18 7677.016283
9 19 7728.638147
9 20 7780.260010
9 21 7831.881873
9 22 7883.503735
9 23 7935.125595
9 24 7986.747454
9 25 8038.369313
9 26 8089.991171
9 27 8141.613028
9 28 8193.234885
9 29 8244.856742
9 30 8296.478599
9 31 8348.100455
9 32 8399.722312
9 33 8451.344168
9 34 8502.966025
9 35 8554.587882
9 36 8606.209739
9 37 8657.831596
9 38 8709.453454
9 39 8761.075312
9 40 8812.697170
9 41 8864.319028
9 42 8915.940887
9 43 8967.562746
9 44 9019.184606
9 45 9070.806466
9 46 9122.428326
9 47 9174.050187
9 48 9225.672048
9 49 9277.293909
9 50 9328.915771
9 51 9380.537633
9 52 9432.159495
9 53 9483.781357
9 54 9535.403220
9 55 9587.025083
9 56 9638.646947
9 57 9690.268810
9 58 9741.890674
